macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.200000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.265398235154578943e-01 1.323984070261369911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.319315379433762259e-01 1.691752552942423979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.373495900646123091e-01 2.090232092340060105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.427960545437811923e-01 2.512528051789197914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.482730169250746632e-01 2.951880745919583521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.537825744308516374e-01 3.401819020372301439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.593268367647003858e-01 3.856243450418187640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.649079269192801900e-01 4.309462589658131365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.705279819892512594e-01 4.756198889760292897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.761891539896048298e-01 5.191575816334989546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.818936106797065244e-01 5.611094024342594411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876435363933681988e-01 6.010601891285573956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.934411328752668191e-01 6.386263942748469230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992886201240299249e-01 6.734529513018720770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051882372423112777e-01 7.052103194995565372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.111422432941809091e-01 7.335918128853979869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171529181701599698e-01 7.583112875417886978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.232225634602291731e-01 7.791012462387787718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.293535033351474239e-01 7.957114143620658275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.355480854364157550e-01 8.079078452213082906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.418086817752299611e-01 8.154726246921290000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.481376896407638255e-01 8.182042647221013376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.545375325181322146e-01 8.159189031870253683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.610106610163845930e-01 8.084524653936484007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.675595538068856194e-01 7.956639925127684254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741867185724399802e-01 7.774404076781635253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808946929675276150e-01 7.537030757777382628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876860455900144276e-01 7.244166236343142773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.945633769647124089e-01 6.896006298844209459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.015293205391651465e-01 6.493449752306524464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085865436920395277e-01 6.038298686950861749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.157377487545107164e-01 5.533518312050230564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229856740450307018e-01 4.983572003718451243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.303330949178774900e-01 4.394849438047222778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.377828248258855082e-01 3.776205348856639249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.453377163977644493e-01 3.139618765234657161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.530006625304196177e-01 2.500956396902950102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.607745974966916624e-01 1.880753642208165752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.686624980689397479e-01 1.304755396175113005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.766673846588980967e-01 8.035643253279474083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.847923224742436643e-01 4.098989587076463763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.930404226923160382e-01 1.504493735672758365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.014148436514409779e-01 2.828654763632190358e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.099187920603111768e-01 8.994198388785158758e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.185555242258903741e-01 3.356790414056290354e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.346603016435516831e-01 1.330658103007289545e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.509073367641496799e-01 4.854989506426147638e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.673028508546840931e-01 2.824811422741783408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.838531220372860875e-01 8.220016621949309890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.005644876932177079e-01 1.699531720831183590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.174433468895646149e-01 2.887710583288499028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.344961628295468170e-01 4.332235782007701902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.517294653273904226e-01 5.970967056561696934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.691498533087042677e-01 7.742724808548866189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.867639973373212081e-01 9.590551619162002162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.045786421695713564e-01 1.146232271283979115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.226006093369638172e-01 1.331017381350511203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.408367997582677944e-01 1.508943789668519553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.592941963819922702e-01 1.675739160842856096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.779798668602754486e-01 1.827191964104369487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.969009662552105855e-01 1.959010829143106175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.160647397786399360e-01 2.066672555366790703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.354785255664710863e-01 2.145250814799598560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.551497574885743802e-01 2.189214290466818397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.750859679953379100e-01 2.192179731327385112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.952947910019714239e-01 2.146603410962465153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.157839648116633757e-01 2.043399934197297207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.365613350787084457e-01 1.871514732514932555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.576348578127434008e-01 1.617644908193905523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.790126024252373771e-01 1.267046509455015818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -9.007027548194096456e-01 8.100647137480591897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.227136205247484790e-01 2.822483198638892424e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.253100501093833863e-01 7.508679727284056638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.282366155584701461e-01 1.092953911278381554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.314944375038599622e-01 1.228420829115881366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.350847634211701953e-01 1.134163389190923077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.390089681074622607e-01 8.082411870589906872e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.014461402679555757e+00 1.171915149662469680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.090278110690348079e+00 1.034570139543831632e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -9.590753656383665948e-01 3.722405643808327641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.282156857663502958e-01 2.843593816445628281e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -8.146200951872381024e-01 1.781861787999891936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -8.013122553999389996e-01 3.304261766203497527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.882870706055029597e-01 4.119589671907772366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.200000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.755395532384002921e-01 4.086169033768145137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
