macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.740000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340209603946618921e-01 4.034829959764528462e-02 2.049277188935713645e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.230970821364249623e-01 3.538211461205621050e-02 1.582470794049077589e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109192237385088875e-01 2.775987506896953130e-02 1.008786762535042111e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974651556329496183e-01 1.741448203833781405e-02 4.142851479335234177e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.060055100304465148e-01 2.780226267808705992e-02 9.569769865627422711e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132688138689201374e-01 3.548863815863698146e-02 1.446866161939078591e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192764525916017559e-01 4.054127200168251843e-02 1.813904641545973501e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240473326593273917e-01 4.300464277849834482e-02 2.031443027433745691e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.275979223574476684e-01 4.290043565687538807e-02 2.086699335313182968e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299422872132476980e-01 4.022773329666385483e-02 1.971604530391165427e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310921201018154347e-01 3.496300777438512281e-02 1.680771859570727444e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310567661066895484e-01 2.705991346582449844e-02 1.215789882886860254e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298432421900326927e-01 1.644887906334058583e-02 6.093477460043059124e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713190028050029623e-01 2.243501626743341776e-02 1.511105888400540373e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117201744442468003e-01 2.347923439811467131e-02 2.407078593389597523e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435470224013367e-01 1.959072575627029966e-02 3.078636742154124487e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840346918774900e-01 1.073525961904344718e-02 3.255244036127460244e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733124205645833e-01 1.749022894167005099e-02 3.091404075396664980e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145886918660601e-01 1.786663339555981736e-02 2.264449921516693484e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479074247372218e-01 1.186778648666836876e-02 1.060106071047251311e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415340292892445e-01 2.113330295330911879e-02 1.875324071306435150e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777055341457972e-01 2.603325202988896955e-02 2.288435378978349866e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667693255148560e-01 2.661076819656521542e-02 2.319980936145816033e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172568893555610e-01 2.287093535507697672e-02 1.977400778856890431e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359013832001027e-01 1.478083158256921631e-02 1.252805078754142681e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582614235785320e-01 2.468825315398452333e-02 1.748358500726871628e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279333786446136e-01 3.124316113711253159e-02 1.894081850544689083e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172907139508030e-01 3.450325869251922445e-02 1.782674841766533624e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968117373006011e-01 3.449724461097096462e-02 1.480201872772134164e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350133467458924e-01 3.122506595022751449e-02 1.047260734943673832e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983804399701489e-01 2.465791756898901704e-02 5.609237461282123166e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063685952093119e-01 3.584327779839729944e-02 9.558647143040811811e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651026636854e-01 4.534913104575977183e-02 1.272070440805510294e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403201737848e-01 5.325915778037691034e-02 1.495256297950078861e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272571869724446e-01 5.964299033635984265e-02 1.627761952614188712e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536236723720e-01 6.455682588931388466e-02 1.677084579855350754e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200146724675e-01 6.804392116269521174e-02 1.652466471917428403e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717235914247e-01 7.013497321876414892e-02 1.563898202475188376e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165814349491e-01 7.084838968625538358e-02 1.421959471153586702e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172761242424e-01 7.019045080359176403e-02 1.237996985324077426e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485608294595e-01 6.815536470411599768e-02 1.024463484983235279e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491871284234e-01 6.472521643001849512e-02 7.953362281220094365e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684574484683e-01 5.986981022612846565e-02 5.665202573241687883e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072793671174e-01 5.354640372527352116e-02 3.560078028041854803e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535922965001e-01 4.569933168522874456e-02 1.831775600461766143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120246678901e-01 3.625951596499426416e-02 6.566948983117238195e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276271188405e-01 2.514385742669960136e-02 1.065773364073089712e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044873616016e-01 3.727855271917027841e-02 5.964066457394409312e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464477416783e-01 4.814910368554502912e-02 1.556458878014142441e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196911073595e-01 5.785120429276712634e-02 2.881072541352492494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374369627567e-01 6.647026258479490912e-02 4.418320091644025588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395345815714e-01 7.408215253359458352e-02 6.030937538663089931e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661550636622e-01 8.075388196125252160e-02 7.610547043418503660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257444748275e-01 8.654418241295720737e-02 9.076486723791458988e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573878724151e-01 9.150402617352940138e-02 1.037095759584229920e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877214542050e-01 9.567707497882185774e-02 1.145413231667007092e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580061775803e-01 1.293801986852682884e-01 1.962776364642843802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930611274782e-01 1.018031270883189704e-01 1.289403965974367933e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388088985896e-01 1.340864384789209329e-01 2.059125542799859765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366193150521e-01 1.051385251607314247e-01 1.330740133975781558e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460915627514e-01 1.058002221815684679e-01 1.313441456363863280e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663390389404e-01 1.360757676110462278e-01 1.982556402503945353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427282888648e-01 1.051407882184223486e-01 1.208881779308343396e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666087850466e-01 1.340902293466384454e-01 1.798730775253232217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412551906490e-01 1.018084852117892708e-01 1.024663926573674000e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680680982552e-01 1.293871626532114572e-01 1.528267247724778011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996492874295e-01 9.568571725453474397e-02 7.839940150394703738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649240064739e-01 1.367662935807919256e-01 1.476885319698981874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472507142468e-01 1.468430836525214667e-01 1.566047863578413218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512461209302e-01 1.260370175482337929e-01 1.075854513769580745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258128642521e-01 7.409840472266855660e-02 2.709147965281604939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842114998070e-01 1.166989647887663462e-01 7.362417373165921347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893174132308e-01 1.380090831945649243e-01 9.479830044074502582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804875951270e-01 1.382844995430067003e-01 8.476854004338243986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647492925457e-01 1.175285190652617801e-01 5.052295230062137793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477357750374e-01 7.549205228632216436e-02 1.148572502058245286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751108025592e-01 1.167062573877524108e-02 1.076890022515667336e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517560411118e-01 7.705486161379983268e-02 1.128753087700761285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022579663586e-01 1.235809940926623912e-01 5.087248104032365131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310631953695e-01 1.518073764618163846e-01 8.943608984534071049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236953964317e-01 1.620727493928117158e-01 1.096880942138184212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586076736e-01 1.545003061193711003e-01 1.051001394017596346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287126680850e-01 1.289991708613053290e-01 7.498536729350070013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854078501e-01 8.526330823761416045e-02 2.805107327083933982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055020366e-01 1.375991323488754692e-01 9.630100149855588820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845327349e-01 1.590643067244662257e-01 1.342151033262597992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061010335e-01 1.499164317712620154e-01 1.224772116312754233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.740000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757005636266e-01 1.100457251847374862e-01 6.398496221404814666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
