macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.090000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.568104732979994254e-02 2.092215166578102192e-01 2.309501202723430319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.029472216834433212e-01 2.205630182923543903e-01 2.902546849598008905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.102529030142292976e-01 2.307402239906040375e-01 3.521283385406165367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.176014656172798961e-01 2.397719382195320770e-01 4.151112619762094280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.249963035934082978e-01 2.476748489165709333e-01 4.778544351089736297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.324408324167615503e-01 2.544635583239860388e-01 5.391259132995460807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.399384905123348677e-01 2.601506099695026775e-01 5.978075108152482858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.474927408440864229e-01 2.647465118430359365e-01 6.528866307065936403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.551070725143863238e-01 2.682597558123497317e-01 7.034461175351995610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.627850023755374187e-01 2.706968333135164606e-01 7.486538613333502956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.705300766541139879e-01 2.720622473451726475e-01 7.877531967432974125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.783458725888669438e-01 2.723585207887281312e-01 8.200547544308926795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.862360000829529627e-01 2.715862010699058304e-01 8.449302288416678242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.942041033712504638e-01 2.697438611702218103e-01 8.618084657682219263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.022538627035322389e-01 2.668280969902775968e-01 8.701743123362665200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.103889960442726637e-01 2.628335210599904714e-01 8.695707986155834512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.186132607898740587e-01 2.577527525841425970e-01 8.596054380035134113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.269304555041058991e-01 2.515764038048524665e-01 8.399617616229725081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.353444216725576188e-01 2.442930626557754115e-01 8.104176750276609331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438590454769163918e-01 2.358892716759785901e-01 7.708728968398761983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.524782595898882320e-01 2.263495031445319772e-01 7.213886825103599243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.612060449915927784e-01 2.156561303898719695e-01 6.622443428522608450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.700464328082691212e-01 2.037893952209235138e-01 5.940168174663220529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.790035061741434896e-01 1.907273714198055303e-01 5.176917334188752690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.880814021173173645e-01 1.764459242286629537e-01 4.348165401031861554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.972843134705485113e-01 1.609186657557703792e-01 3.477067365215625455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.066164908078053974e-01 1.441169062185104766e-01 2.597092728665694253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.160822444074921633e-01 1.260096009331385936e-01 1.754958399998588978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.256859462432485919e-01 1.065632929533864015e-01 1.012530880419358278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.354320320032456726e-01 8.574205125191748655e-02 4.432101821737928493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.453250031389081265e-01 6.350740433041283939e-02 1.102979583150081634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.553694289440140208e-01 3.981826913561723608e-02 5.944642555487695428e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.655699486651252661e-01 1.463087515000379389e-02 6.658252889552145070e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.607756763417405144e-01 3.863856826574314784e-02 5.246075876191990815e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.561399949327102576e-01 6.006253286331501157e-02 9.379502190576022476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.516607633431173552e-01 7.894235409473954190e-02 3.624299248474413017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.473359127379525013e-01 9.531291628733883081e-02 7.911765544273644674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.431634455865762989e-01 1.092044673996594301e-01 1.300363956401019705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.391414347401137119e-01 1.206426749107559621e-01 1.808569699332520167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.352680225413574022e-01 1.296486732461034075e-01 2.251651087691349321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.315414199667656714e-01 1.362391028277662175e-01 2.585029071000756462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.279599058001617107e-01 1.404261408209782902e-01 2.781338237419956477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.245218258377506326e-01 1.422175236339435489e-01 2.827647305165000013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.212255921240876333e-01 1.416165612124311857e-01 2.723440626516422658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.180696822186450667e-01 1.386221431555764438e-01 2.479572787324369962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.150526384926380374e-01 1.332287366641884130e-01 2.118105025338433076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.121730674557859908e-01 1.254263763177728419e-01 1.672773364766750454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.094296391126971635e-01 1.152006456613817176e-01 1.189542706512974890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.068210863485800743e-01 1.025326505682670891e-01 7.259362443344909502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.043462043439978948e-01 8.739898432912135418e-02 3.460065513887864569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.020038500183948038e-01 6.977168440339936994e-02 1.043376704629407278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.997929415021384214e-01 4.961818075281122786e-02 1.101852945046676718e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.977124576368339604e-01 2.690123566152174614e-02 2.974353314796263175e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.238620642561795826e-01 4.787721891992340051e-02 1.303306170392622490e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.501532123983777667e-01 6.525647663242986618e-02 1.366687211194249699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.765980452283042568e-01 7.907112052866122065e-02 4.830208649150330609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.032087768936044592e-01 8.934667598587646420e-02 1.055340469499038702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.299976981660743602e-01 9.610212919232344331e-02 1.769139960887402066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.569771821184341332e-01 9.934996222810102418e-02 2.501257359302148583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.841596898391127279e-01 9.909617612835246170e-02 3.118898985132470547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.115577761876851648e-01 9.534030197140391794e-02 3.493599724187747974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.391840955936201274e-01 8.807540001233589433e-02 3.510617389257016108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.670514079010159358e-01 7.728804686038656668e-02 3.084463721223743016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.951725842620244622e-01 6.295831067649454438e-02 2.198807319513796169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.235606130816868653e-01 4.505971434515379515e-02 1.014594002694025297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.522286060169220079e-01 2.355918655253267865e-02 1.057826397666487405e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.660479540008937827e-01 4.321075412682747613e-02 1.535612060761908093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.801668898454016343e-01 5.809852543555341781e-02 4.210247026071065740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.945919347021614065e-01 6.825000867812960892e-02 7.081689707727656380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.093297511063005878e-01 7.368396079403644050e-02 9.445347294566443924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.243871460536009943e-01 7.441042212009386925e-02 1.086716874485642303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.397710741444650795e-01 7.043073494203513918e-02 1.104848483666592829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.554886407960557104e-01 6.173754597465391791e-02 9.765444138808580810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.715471055240951115e-01 4.831479277510748044e-02 6.903706244580268270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.879538852958380968e-01 3.013767406427152185e-02 2.798528192593503425e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.074241516171968280e-01 4.417610035644245481e-02 8.300233656001063109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.272593036121763665e-01 5.148308193898090690e-02 1.320500953510889142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.090000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.474685025969616037e-01 5.207211995335093990e-02 1.603514420447132993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
