macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.570000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592426917460071145e-02 3.221668441611842404e-01 9.574829402570844694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.056835019052516200e-02 3.079726869756582719e-01 8.682402955462818761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039295461e-02 2.866971762627372744e-01 7.314316886005152452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319394164e-02 2.580849877413209925e-01 5.562227264028551943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614854784e-02 2.217927507368576134e-01 3.600330550969078197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695024148e-01 1.773849274402805043e-01 1.732846154075613071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517950769e-01 1.243285860826929545e-01 4.181382731506802161e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677717214e-01 1.802147754734817475e-01 2.060531945628446202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373942373e-01 2.241772405151073733e-01 4.523080794214706657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146129628e-01 2.567435682974216760e-01 7.119203226460632528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951847771e-01 2.783045825398308137e-01 9.355367590876462192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644277555e-01 2.891190338093839740e-01 1.091701759661635462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549039513e-01 2.893167047483476972e-01 1.160651584647821866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568690055e-01 2.788999675766448694e-01 1.130541899540715711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343809251e-01 2.577438125605180930e-01 9.967415879696676917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110704131e-01 2.255943477890648696e-01 7.650786257583690186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017734884e-01 1.820657522546823004e-01 4.622977540640605537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795575248e-01 1.266356456717885604e-01 1.610227827138733039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623562509e-01 1.777067923200316701e-01 5.051491117770205014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124812045e-01 2.146212443140982640e-01 8.841989840354287644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747361122e-01 2.378220065738123612e-01 1.196109928175539266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350427287e-01 2.475875080414852991e-01 1.386615813124161822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160593486e-01 2.440349430667832775e-01 1.426294610176354061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395871306e-01 2.271216778389147373e-01 1.300173670772285933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866202455e-01 1.966447387445252604e-01 1.008477782061022870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077862889e-01 1.522383765111576526e-01 5.840376646884692935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598503970e-01 9.336967690392039554e-02 1.518910585200696980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565135863e-01 1.393872116583382004e-01 5.450570194390335493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017865703e-01 1.692963773884200440e-01 9.387211529988101488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260493010e-01 1.834561096018197668e-01 1.194629392990947253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911291111e-01 1.820363371663676622e-01 1.251450818162131579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846152971e-01 1.650200216014696408e-01 1.084916937528337955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078051318e-01 1.322029526018031198e-01 7.071101425520233408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804245984e-01 8.319129733941801885e-02 2.248361273303653082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164973202e-01 1.739687413377802652e-02 1.744702572018611020e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857525174e-01 8.217575255027399772e-02 2.562579161088535465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474947207e-01 1.281124948394035956e-01 8.352235789013291722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639134307e-01 1.557583811024680354e-01 1.310332264168952848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848561511e-01 1.654451855624571310e-01 1.525962438613646943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176442630e-01 1.572891581377994508e-01 1.434432031660112100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710335440e-01 1.311924195405694549e-01 1.035444719002293068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269498303e-01 8.684178664152036875e-02 4.171665972952747631e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311872823e-01 1.385223147928948129e-01 1.250945693495903593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358292826e-01 1.593030649672476096e-01 1.682134229951647020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933904461e-01 1.494334238970798090e-01 1.534364662837279375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382614358e-01 1.087949474686419893e-01 8.307746096337564196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628101602e-01 1.431157151695947038e-01 1.495060163176696599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001979213e-01 1.164020198271114165e-01 1.014822179230163990e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122992479e-01 1.497565733108569552e-01 1.696534253422405519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713458656e-01 1.221457649415262220e-01 1.170814502111227479e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138192033e-01 1.243845903092458960e-01 1.236368350352386875e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969670634e-01 1.262288777396088080e-01 1.292812734335039432e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875153240e-01 1.276948625808453919e-01 1.339626600770988524e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595127609e-01 1.287954499658573171e-01 1.376344640215376725e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893635526e-01 1.295403284167045144e-01 1.402550679646141774e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631439400e-01 1.299360551331160130e-01 1.417875953585966825e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233915024543e-01 1.299861137158252467e-01 1.422001735892306634e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237719620e-01 1.296909448328695258e-01 1.414666072224719101e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488755591e-01 1.290479500988113704e-01 1.395674573124295464e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696665011945e-01 1.280514692010304711e-01 1.364915423606563594e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074776424e-01 1.266927300717275440e-01 1.322378947212014821e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282776062996e-01 1.249597716670027281e-01 1.268182235861098350e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941559863e-01 1.228373386732285882e-01 1.202599520052138882e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037641079090e-01 1.505699785221339682e-01 1.730027640946175949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666719035e-01 1.173457203741618271e-01 1.039387691583731899e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102958652e-01 1.441965074983218853e-01 1.512479125592978979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185248397e-01 1.100240777214657878e-01 8.396759792264982952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021214992e-01 1.055990091468132219e-01 7.297991443978503467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980572358e-01 1.006140322880452742e-01 6.161041351036348340e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613395351e-01 9.502526416147392962e-02 5.014360268450892416e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035194749e-01 8.878350658073205781e-02 3.892723197946441199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004822946e-01 8.183381306284497059e-02 2.837327142831046201e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377403040739e-01 7.411500513177929350e-02 1.894743079418165568e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034950943e-01 6.555913376146610405e-02 1.113477502972829054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584567693e-01 5.609088121735687771e-02 5.359893209588200216e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388452167280e-01 4.562689803089488294e-02 1.832807357524726937e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101272746e-01 3.407506927025768378e-02 3.191834389175223462e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.570000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432432735e-01 2.133370364831782551e-02 1.020893181350031683e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
