macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.050000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.948310690020511937e-01 1.917372416627693144e-01 6.209221468656229287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.089206540872888596e-01 1.647163854386313742e-01 4.379055594808719393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.238436760501182121e-01 1.130376682295726742e-01 1.395688617631814579e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.355127555057489386e-01 1.541652627551759192e-01 4.277872738244769407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.480949940642720231e-01 1.645743750355442847e-01 5.592351951225520840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.616281128535278611e-01 1.443899232992334192e-01 4.200197444886068221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761526837082938557e-01 9.336967690376835050e-02 1.085525298915975684e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848707702151728527e-01 1.393872116581712783e-01 4.442677523298608350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946499894922799734e-01 1.692963773882365242e-01 7.980920116601591952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055196593099642532e-01 1.834561096016177340e-01 1.031463184001063516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175123665726037658e-01 1.820363371661448404e-01 1.081440454025791448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306640650130501013e-01 1.650200216012236987e-01 9.247958889967912433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450141829807088834e-01 1.322029526015313650e-01 5.787371762609315462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606057416464045540e-01 8.319129733911742597e-02 1.602048011339115424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774854839784031801e-01 1.739687413344523717e-02 1.058534227031711084e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.813898196337075275e-01 7.588788188939812884e-02 1.426650786499733189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.866446489217933213e-01 1.028171671231161988e-01 3.930531091608572419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.932657256440553528e-01 9.850790423382375927e-02 3.665787894675948122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.012728995657262931e-01 6.290837839012958232e-02 8.879654667052518102e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -5.053003053520583876e-01 1.120499000801657985e-01 5.729496196933511754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.107498876028327972e-01 1.199959164995819672e-01 7.083775656789501746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176379839822736750e-01 8.684178662505663560e-02 3.115404562305017222e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.218822451983352595e-01 1.235678753219331544e-01 8.200572669151404148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.275983949765610248e-01 9.905609668984190208e-02 4.903554509313127335e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.313685282461504400e-01 1.344876431154656549e-01 1.057753925578400894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366389896352937727e-01 1.087949474299678004e-01 6.680183253233645119e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.407698076341174165e-01 1.128465375782911895e-01 7.520006357786181844e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446164166075201374e-01 1.164020197726946121e-01 8.310492069401549664e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.481598348883817140e-01 1.194926930886923144e-01 9.041705990397046200e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513805820597021956e-01 1.221457648675725871e-01 9.705338509333243102e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542586384221298568e-01 1.243845902238913392e-01 1.029432486572361832e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567734032598338212e-01 1.262288776416345404e-01 1.080256689874625059e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.589036518127422637e-01 1.276948624689214218e-01 1.122473753406950242e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606274908602362217e-01 1.287954498385311120e-01 1.155615309221859344e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619223128183944427e-01 1.295403282723876781e-01 1.179270232542969227e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627647482495959919e-01 1.299360549700707412e-01 1.193082440569277064e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631306166797889201e-01 1.299861135321488392e-01 1.196753088106044388e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629948756150549016e-01 1.296909446264775945e-01 1.190046897577021895e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623315676450588718e-01 1.290479498674196313e-01 1.172802563739778342e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611137655168654259e-01 1.280514689421345109e-01 1.144947352168077664e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593135150580588189e-01 1.266927297825809207e-01 1.106516170976754032e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.569017758234261484e-01 1.249597713445926156e-01 1.057675537708906155e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538483593344193379e-01 1.228373383142493114e-01 9.987529794679282646e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.501218647753767232e-01 1.203067468146369057e-01 9.302724709623469423e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456896120048219112e-01 1.173457199308077931e-01 8.529964818728121012e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.405175717342682873e-01 1.139281916050602500e-01 7.679749720007202768e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345702927208179078e-01 1.100240771762171638e-01 6.766010480911337915e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.278108258131422037e-01 1.055990085429511643e-01 5.806716164549245718e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.202006446836056064e-01 1.006140316197864509e-01 4.824485475858758532e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116995630719559651e-01 9.502526342246828128e-02 3.847103427425578592e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022656483583990417e-01 8.878350576400667604e-02 2.907737440869228793e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918551312757175054e-01 8.183381216074274433e-02 2.044451482161674383e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804223115616553241e-01 7.411500413589144909e-02 1.298269817695518399e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.679194593438864014e-01 6.555913266255841698e-02 7.084893367554695107e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542967120404161618e-01 5.609088000528816148e-02 3.033165586148502124e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.395019665484827254e-01 4.562689669452781038e-02 8.434203539569651905e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234807664846622632e-01 3.407506779736068497e-02 9.507763114912802169e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.050000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061761842278990842e-01 2.133370202545751756e-02 8.486363403889726889e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
