macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.850000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950100681057011e-01 4.402243458543586563e-01 1.854132145506813545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181135939343252e-01 4.240809289328068554e-01 1.760397915074740638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489351589549893e-01 4.040132167753172632e-01 1.631666903017766485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160478455333392e-01 3.797803797139644444e-01 1.467089864042683822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493327221374489e-01 3.510916030282374423e-01 1.266921354444749959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800684257757879e-01 3.176025969202667110e-01 1.033649464610705837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410249342983120e-01 2.789114647434968175e-01 7.740695839091142616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665618096874098e-01 2.345538799000246588e-01 5.030582265707479045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927312068691622e-01 1.839975135252548410e-01 2.499793006281737437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568597742e-01 1.266356460873346301e-01 6.568364060626817949e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819143162227649e-01 1.801105017607204095e-01 2.637101257452237682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033559435985556e-01 2.249594871266743235e-01 5.492346130387397440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424610880983915e-01 2.617208282753310522e-01 8.640889935299336799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221315299102621e-01 2.908356926657332808e-01 1.169101212682759766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674892390657948e-01 3.126534835117502631e-01 1.440248583462506310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059516902603022e-01 3.274360329187597229e-01 1.662605055931757475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673140595203102e-01 3.353607440923111471e-01 1.826263817423372238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838385491383955e-01 3.365227203279544943e-01 1.923901245425433532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903511086698973e-01 3.309359063319312066e-01 1.949389128761865042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243458419582764e-01 3.185332555695459256e-01 1.897113660711163136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681260974131963515e-01 2.991659256495453056e-01 1.761929076640816882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387817890150708e-01 2.726014920884294868e-01 1.540008024241434209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086056785782662e-01 2.385211590183415609e-01 1.231496036361390267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849450597416967e-01 1.965159333646527284e-01 8.475002506060556884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204932065744557e-01 1.460817165801088224e-01 4.283351171975771643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714186620200896e-01 8.661325503215944188e-02 8.759264963229124179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293001971e-01 1.739687644295708630e-02 3.263975956221317457e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028903250751e-01 8.504746322936158898e-02 9.944690884200191316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266915020975875e-01 1.397122804535859963e-01 4.929913154406984771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952689678457e-01 1.820473525630608158e-01 9.749959476289683791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105270210650e-01 2.125607365439390051e-01 1.400067039781916628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480455253658108e-01 2.316186190384108556e-01 1.706935809001206700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438350023969e-01 2.394497108968455246e-01 1.868998292316654403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198554502466e-01 2.361479919031346519e-01 1.873226575324928728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065255812879e-01 2.216738386122836246e-01 1.712932157719296300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153816977971e-01 1.958535488352649290e-01 1.388415943707128203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091429026696e-01 1.583772570645437805e-01 9.182075001791446811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413743762e-01 1.087952158236075717e-01 3.788948000818657957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756906063437373e-01 1.580412411687298346e-01 9.904825790783146344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032299345803764e-01 1.765942702310746570e-01 1.286226626031419101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455602816904866481e-01 1.646769551890783223e-01 1.132784562572330955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602079652590639e-01 1.221462780942270676e-01 5.775408775219575269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154389695227097e-01 1.646319407820031611e-01 1.176922412539915114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550343958201532368e-01 1.664743576261520364e-01 1.222482716859465274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650322297e-01 1.276956392007777552e-01 6.802458491832124449e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542081235456e-01 1.768502323955223887e-01 1.402084512093191432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647193259662e-01 2.014770578536753121e-01 1.813717246162107471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349407450752e-01 2.018716584926652513e-01 1.827851123346090068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578919246759e-01 1.780387698568384192e-01 1.440335743508307231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438353304e-01 1.296923769480314015e-01 7.264242860784406175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448676852789e-01 1.692896451954258585e-01 1.305271342000934726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983183340995e-01 1.682944128937901573e-01 1.280688576568578957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118579339e-01 1.266947364063594483e-01 6.695641874019348655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630063971241e-01 1.552215295950245266e-01 1.055731774958180991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892307815e-01 1.228398295634964832e-01 5.969990382212971014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585752279964e-01 1.505727461219266428e-01 9.472057998007661628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826739884e-01 1.173487967250617936e-01 5.003683719879640363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760027633602e-01 1.441999179967754230e-01 8.074207703608698994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350580294762458111e-01 1.100278610987122790e-01 3.860936408136353415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283241089954933134e-01 1.056031992309884593e-01 3.253862368123926901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207406032860061318e-01 1.006186692080863476e-01 2.644736498830631277e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122673847615092368e-01 9.503039197983495501e-02 2.053389159871406994e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028625820885214148e-01 8.878917368126792997e-02 1.502013591840734366e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924824900332778754e-01 8.184007257673674152e-02 1.014029845951044950e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810814752549560924e-01 7.412191540525030209e-02 6.118058729281793812e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686118778378451366e-01 6.556675886940671605e-02 3.126721120041346495e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550239083456178446e-01 5.609929152737860164e-02 1.228755448843274825e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402655401711226268e-01 4.563617082277971609e-02 3.053366165115889777e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242823969447416244e-01 3.408528941625569436e-02 3.001284969329682552e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.850000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070176347534181782e-01 2.134496436028151742e-02 2.600142286171003427e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.140000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
