macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.870000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051418681867344662e-01 6.556656342900327172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.110939305275713052e-01 6.823580396784073576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171026431927348121e-01 7.055807499459942900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.231703070208416739e-01 7.250751761893915737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.292992454239151101e-01 7.406001571919298976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.354918052770585413e-01 7.519312380199622003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417503578171144585e-01 7.588605295258975258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.480772995506511092e-01 7.611972397811243851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.544750531716262754e-01 7.587689945455881879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.609460684890775872e-01 7.514240993039759953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.674928233651964193e-01 7.390349421632150251e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741178246641438054e-01 7.215027978170050760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808236092119713034e-01 6.987643714862976085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876127447680149607e-01 6.708005226699880613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.944878310081341377e-01 6.376477365275579068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014515005201722220e-01 5.994130699162075748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085064198120185397e-01 5.562934901928634490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156552903326607651e-01 5.086007385792856023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229008495066149620e-01 4.567930523381464464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302458717821327161e-01 4.015151805763818305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376931696935844829e-01 3.436479088609906835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452455949384271583e-01 2.843672666283884182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529060394691670433e-01 2.252106048544763942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606774366007393651e-01 1.681393239845729859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685627621337221882e-01 1.155708838238952291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765650354938239741e-01 7.031507492312009944e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846873208880710049e-01 3.527333557477789309e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929327284781457541e-01 1.263671054443327949e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013044155713206274e-01 2.287362795306104642e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098055878294444287e-01 6.815762546738452122e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184395004964454046e-01 2.464469868631083926e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342334193249472452e-01 1.003191762084541046e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501694323958612132e-01 3.902249307988187683e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662536418805368621e-01 2.356591761449558682e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824922066972592849e-01 7.020215610130655856e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988913448696041253e-01 1.474667795045419075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154573359074249295e-01 2.534035137496991677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321965232113854416e-01 3.833228558482750653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491153165019546645e-01 5.316052506462803917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662201942737991045e-01 6.925840375728766624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835177062765080080e-01 8.609033020640519118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010144760226058258e-01 1.031612130627961726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187172033238066415e-01 1.200135344421084799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366326668564870062e-01 1.362189663694457487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547677267573570603e-01 1.513676994647086826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731293272503233727e-01 1.650567651515789241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917244993055517988e-01 1.768776718235125223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105603633317438828e-01 1.864031639660655021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296441319026656380e-01 1.931726151137538872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489831125189629901e-01 1.966753848617962264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685847104063293633e-01 1.963314339648304652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884564313510922240e-01 1.914688509483476048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.086058845743082646e-01 1.812995829414575100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290407856454622415e-01 1.649005665843213120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497689594368914578e-01 1.412283728725832049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707983431200621016e-01 1.092749072071111729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921369892048482964e-01 6.881723367695304072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137930686229748245e-01 2.404498118631054338e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008457674815140148e-01 7.091585224955610639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.882192344132096018e-01 1.145550167890612564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.759086345030804299e-01 1.492084108917916124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.639092538123430698e-01 1.742679395130194986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.522164975733648173e-01 1.902951961808181658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.408258884302469705e-01 1.980814182267226498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.297330647243705837e-01 1.984093072724419510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.189337788242424532e-01 1.920069472370383723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.084238954990039527e-01 1.795636281502338560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.981993903349808850e-01 1.617732180429557604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.882563481946671669e-01 1.394010367397202632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.785909617175514885e-01 1.133848060654923245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.691995298622140709e-01 8.499370011804084635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
