macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.540000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613056015919186e-01 1.713631573579707523e-01 1.638642056468302133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324685137149283e-01 1.756340099029259638e-01 1.687416107578829788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755921436382726e-01 1.780565543552641850e-01 1.703965886947189645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891722289186768e-01 1.786352668608446326e-01 1.688858293181685205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718294235791481e-01 1.773712167092660608e-01 1.642865774001803919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223086610276988e-01 1.742620683095978673e-01 1.566982885520113583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394785743748228e-01 1.693020768748986216e-01 1.462499360985591856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223309738872663e-01 1.624820778075483918e-01 1.331139181745833594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699803813318480e-01 1.537894697657820331e-01 1.175288861314441324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816636209972744e-01 1.432081913801356576e-01 9.983566670505109042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567394672049906e-01 1.307186915767845625e-01 8.053308093990841493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946883481430888e-01 1.162978934529398517e-01 6.036376316623303512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951121058908244e-01 9.991915163755525631e-02 4.044149994046640495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577338125210522e-01 8.155220305855985508e-02 2.241663246208841151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976421938740e-01 6.116311102564901681e-02 8.575005603009243360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687991848769e-01 3.871420252531490580e-02 1.285311817532943605e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957550555267e-01 6.316679181022230583e-02 7.940174374637190557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407889414072e-01 8.650257472999324515e-02 1.971809993191268526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205458034342987e-01 1.087646689116281706e-01 3.435366879389629285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664418998918e-01 1.299942081228035728e-01 5.005951407074750448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938685115715717e-01 1.502304182749125694e-01 6.572289310606254514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244575235040e-01 1.695106899009507229e-01 8.070235661507683955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098858989299e-01 1.878706472421656781e-01 9.464877642161945159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001347850163e-01 2.053442140711219666e-01 1.073891458756699724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668911504699e-01 2.219636763728018436e-01 1.188557671582419345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748522858862e-01 2.377597419995596262e-01 1.290435308929255287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784302003481e-01 2.527615974101529717e-01 1.379840063974693137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184974575988e-01 2.669969615976893196e-01 1.457295892069151305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191729442165e-01 2.804921373061288747e-01 1.523437300860950444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846460871998e-01 2.932720596299788762e-01 1.578948921618580220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960380549135e-01 3.053603420869750451e-01 1.624528245881939198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082984896676e-01 3.167793202488803916e-01 1.660862927571434694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471363400201e-01 3.275500930110185616e-01 1.688617328912843385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059833751024e-01 3.376925615767926714e-01 1.708424968982051595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429889779253e-01 3.472254662292262317e-01 1.720884749864351471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780448297732e-01 3.561664209574640361e-01 1.726559594007441578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898381128432e-01 3.645319460022160007e-01 1.725976606351854736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129318673837e-01 3.723374983802787419e-01 1.719628182514589682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348711574117e-01 3.795975004445306666e-01 1.707973683809971971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933137070765e-01 3.863253665321768060e-01 1.691441430536149565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731836827877e-01 3.925335277504774512e-01 1.670430851207874851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038473057968e-01 3.982334549457585693e-01 1.645314682725754207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563089926079e-01 4.034356798981443282e-01 1.616441154715274331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404267258120e-01 4.081498147811723487e-01 1.584136116838822522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021453707041e-01 4.123845699222496441e-01 1.548705084961539413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207466595965e-01 4.161477698967603889e-01 1.510435193398173420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061145735085e-01 4.194463679855685578e-01 1.469597047922815980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960148575237e-01 4.222864590226257930e-01 1.426446479018606689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533874153446e-01 4.246732906564208432e-01 1.381226197811646211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516365032976930e-02 4.266112730460838720e-01 1.334167358833117378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593201426578050e-02 4.281039870100560862e-01 1.285491034563896601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798080601548747e-02 4.291541906423825270e-01 1.235409606889572437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679994821745e-02 4.297638244088556880e-01 1.184128080295979157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855613354672e-02 4.299340147324216543e-01 1.131845320969417784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423376390786632e-02 4.296650760744777364e-01 1.078755224990308320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658965804308e-02 4.289565115159023057e-01 1.025047817548255941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502759556711e-02 4.278070118388965226e-01 9.709102835588186153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901747700306182e-03 4.262144531079374299e-01 9.165279282019607454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478602819470381e-02 4.241758927453719852e-01 8.620850636857198268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931421998703608e-02 4.216875640944034997e-01 8.077658159014761141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949279987133e-02 4.187448694594245735e-01 7.537548414975850375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443259324477e-02 4.153423716108348707e-01 7.002379421552094863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824369852678790e-02 4.114737837386474029e-01 6.474025583844023046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668549918134e-02 4.071319578363237768e-01 5.954381198335075703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019349275784e-02 4.023088714933713561e-01 5.445362227710560943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311049577610e-01 3.969956130722997467e-01 4.948905979011073569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890714717124e-01 3.911823652425505116e-01 4.466968228656959666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492109152278e-01 3.848583868409738984e-01 4.001517235642706311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048164105072e-01 3.780119930253335592e-01 3.554523967587343986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800782723051e-01 3.706305336841734799e-01 3.127947734772013044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328202303455e-01 3.627003700631534211e-01 2.723716289177027100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572511856732e-01 3.542068495646616966e-01 2.343699308209368920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867337725325e-01 3.451342786741491420e-01 1.989674063847647958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965710037272e-01 3.354658939631532388e-01 1.663282007985539615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068122880937e-01 3.251838311154389705e-01 1.365975034940234908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850801140830e-01 3.142690919190252452e-01 1.098950394622906848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494187068765e-01 3.027015091631053423e-01 8.630737527287437108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711659732345e-01 2.904597093750052039e-01 6.587909198481371395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778500619597e-01 2.775210733283250963e-01 4.860305759202846951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561118762411e-01 2.638616942492973960e-01 3.441032707861258443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546548894614e-01 2.494563336441369961e-01 2.316065262945128309e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872236253824e-01 2.342783746657678134e-01 1.463523893315415991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356121792992e-01 2.182997729337587955e-01 8.534228028702814904e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527041693862e-01 2.014910047166011964e-01 4.482324254377341010e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655455222790e-01 1.838210123805821827e-01 2.046574300372977799e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784515125332e-01 1.652571470044608415e-01 7.696762736223182249e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761494899251e-01 1.457651080539149602e-01 2.186559016342211413e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269587479868e-01 1.253088800042958251e-01 4.044810655194390687e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.540000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860090002695e-01 1.038506657945871547e-01 3.686695467727272195e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
