macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.900000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -4.655827832986814130e-01 2.989943895647438898e-01 -4.505562939092450647e-01 2.334765118836366615e-01 6.067438532888244640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -4.733773681077394491e-01 2.853225907032433395e-01 -4.337343357902886942e-01 2.272981698595815669e-01 5.885420667362935288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -4.813825514839724096e-01 2.709973306314474861e-01 -4.159642574167357054e-01 2.204061306552286825e-01 5.684187509203313116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -4.896020308034353952e-01 2.559921405043820153e-01 -3.971930212853188591e-01 2.127180515157523766e-01 5.461729452885466518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -4.980396024196397375e-01 2.402792951673693445e-01 -3.773646017850799117e-01 2.041420789857539275e-01 5.215773351613660347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -5.066991634169857317e-01 2.238297619281410522e-01 -3.564198179804080047e-01 1.945757514885521622e-01 4.943744025899905747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -5.155847134107194307e-01 2.066131469130062515e-01 -3.342961569765299790e-01 1.839047751647639728e-01 4.642724104523580919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -5.247003563942456150e-01 1.885976389079601356e-01 -3.109275873402632673e-01 1.720016583444893277e-01 4.309418255905991813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -5.340503026346511417e-01 1.697499505809660636e-01 -2.862443620191533755e-01 1.587241883384311880e-01 3.940136737476486462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -5.436388706173124197e-01 1.500352569768084732e-01 -2.601728101707820318e-01 1.439137323493873688e-01 3.530834031461420330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -5.534704890404857913e-01 1.294171311708723071e-01 -2.326351172809264511e-01 1.273933422042263230e-01 3.077289323907440866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -5.635496988608027502e-01 1.078574769629570412e-01 -2.035490929142989014e-01 1.089656402625992643e-01 2.575647852153128969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -5.738811553906145724e-01 8.531645848676290556e-02 -1.728279254046843905e-01 8.841046124424768726e-02 2.023913342283762545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -5.844696304481530325e-01 6.175242660498827391e-02 -1.403799227523115922e-01 6.548222180059809494e-02 1.426135419317586805e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -5.953200145615045180e-01 3.712184195403878811e-02 -1.061082389551248895e-01 3.990698640355611060e-02 8.051003404303876121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -6.064373192274108426e-01 1.137919449615686779e-02 -6.991058495715285481e-02 1.137919449615686779e-02 2.451943303500342744e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -6.341220425730416110e-01 3.436554751507032296e-02 -1.064163880659836359e-01 3.806072487031476881e-02 8.935009381589514160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -6.620916080705848694e-01 5.334668681376094485e-02 -1.409971406919467984e-01 5.967752192011100548e-02 1.726215549047936670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -6.903589341001551416e-01 6.835768392538181526e-02 -1.737560543539685698e-01 7.648785269348434834e-02 2.605536820906313722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -7.189370765693422483e-01 7.942627473420077466e-02 -2.047909030153298726e-01 8.869255890133727338e-02 3.459860591552477160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -7.478392349433794495e-01 8.657291072331374515e-02 -2.341943149049372508e-01 9.643745647726999215e-02 4.245977324142902881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -7.770787583416171040e-01 8.981079676293861336e-02 -2.620540489803699358e-01 9.981507771591048572e-02 4.930836182833160664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.066691517031164826e-01 8.914591550911069029e-02 -2.884532568578443978e-01 9.886577680406763435e-02 5.481258127124238183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.366240820242136778e-01 8.457703845786254671e-02 -3.134707309908669748e-01 9.357821195306009754e-02 5.854802468561264711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.669573846709325293e-01 7.609572367531156067e-02 -3.371811398383031677e-01 8.388920989250424343e-02 5.985504360828904774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.976830697691634553e-01 6.368630019946247556e-02 -3.596552507237560370e-01 6.968301110659910758e-02 5.749075590706222150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.288153286755579385e-01 4.732583908490292646e-02 -3.809601410514138475e-01 5.078988679535575285e-02 4.830715705544147420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.603685405321302770e-01 2.698411103689198759e-02 -4.011593985087705261e-01 2.698411103689198759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.531638264003262639e-01 4.354457457742189758e-02 -3.977814344687286008e-01 4.706276663821764433e-02 5.797128327110234042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.463913111262868272e-01 5.405499941345474207e-02 -3.933480432685589889e-01 5.982069348602751802e-02 7.444162619188500474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.400478666697623664e-01 5.853480570240517794e-02 -3.878459927775236293e-01 6.541031712686365407e-02 8.214122292798305136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.341305631666211307e-01 5.699227080172310222e-02 -3.812588612885956518e-01 6.389841968360394919e-02 8.412654109656660106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.286366675756257960e-01 4.942454456300290899e-02 -3.735669885053753969e-01 5.526693773600364207e-02 8.129357702750150683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.235636424161145497e-01 3.581764406575189963e-02 -3.647474168629444291e-01 3.941274650767667004e-02 7.360641343705982831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.189091445960102522e-01 1.614642778108762652e-02 -3.547738230075182519e-01 1.614642778108762305e-02 6.006960675297093322e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.205846293543209491e-01 3.683352263826868839e-02 -3.629131766825118843e-01 4.048890823178757231e-02 7.942603427780391134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.226772655270848444e-01 5.223361961152438865e-02 -3.698930335755457599e-01 5.841853213224012381e-02 9.230400857262052727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.251880196459246752e-01 6.237517352661935133e-02 -3.757342261317551668e-01 7.014951396689252106e-02 1.007487660793298240e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -9.281180513597483417e-01 6.727692297657263121e-02 -3.804541882792734642e-01 7.582200983939318961e-02 1.056024238658931219e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.314687139703586860e-01 6.694792494503713776e-02 -3.840670074634432440e-01 7.550379199000790964e-02 1.071944242513371975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.352415550575085001e-01 6.138757154092751994e-02 -3.865834666929408026e-01 6.919105850560533510e-02 1.055234946468800450e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.394383171936829813e-01 5.058558887521707320e-02 -3.880110767233072577e-01 5.680838789623548352e-02 1.002556959020450278e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.440609387489483639e-01 3.452201807782861315e-02 -3.883540984739407009e-01 3.820783799560460714e-02 9.053542939361713948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.491115547862317703e-01 1.316717841954397061e-02 -3.876135557454592484e-01 1.316717841954397582e-02 7.426588576520501417e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.503925421156095288e-01 3.771095926093589318e-02 -3.968449510622374943e-01 4.122353408973759153e-02 9.643381374086340552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.521044483220598709e-01 6.034080909921823999e-02 -4.050181241416412892e-01 6.603888909021495002e-02 1.137000212790528209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.542480640884091203e-01 8.109854120578444125e-02 -4.121574690625708359e-01 8.790972529406584912e-02 1.280294394126067770e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.568243794923645407e-01 1.000225097320002754e-01 -4.182842942864525293e-01 1.070973448863137278e-01 1.403324346041668613e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.598345844638053181e-01 1.171476805763353168e-01 -4.234168862555859336e-01 1.238309922761856724e-01 1.511219068124514397e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.632800693343775977e-01 1.325056959910046461e-01 -4.275705639718123119e-01 1.383105929985643523e-01 1.607212415055245258e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.671624254796510334e-01 1.461249330474951036e-01 -4.307577247184086189e-01 1.507091423276934183e-01 1.693497648272588585e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.714834460541327266e-01 1.580305560690029865e-01 -4.329878810616650808e-01 1.611747721411392886e-01 1.771638875406304769e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.762451268194753951e-01 1.682445631266627495e-01 -4.342676892425871849e-01 1.698325207279006432e-01 1.842791695387785977e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.814496670662654632e-01 1.767858266854784310e-01 -4.346009690434601280e-01 1.767858266854787641e-01 1.907831128596578774e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.654962080510075539e-01 1.825522799313187283e-01 -4.339887151885701844e-01 1.821177647542682743e-01 1.851545837971862452e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.499806438845328493e-01 1.866043157812850017e-01 -4.324291003131108813e-01 1.858920383544219179e-01 1.791917494468916461e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.348958083505624073e-01 1.889494211995376149e-01 -4.299174695091344534e-01 1.881537406835388226e-01 1.728930263052147753e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.202347341746346387e-01 1.895919292474975426e-01 -4.264463264322707059e-01 1.889298934684044695e-01 1.662518565658510084e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.059906498061116586e-01 1.885330270900631711e-01 -4.220053109277466241e-01 1.882297698075280079e-01 1.592566527115731323e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.921569762905842138e-01 1.857707581891396287e-01 -4.165811681089275353e-01 1.860450049616435564e-01 1.518905661991001577e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.787273242312322319e-01 1.813000186885351528e-01 -4.101577087960905921e-01 1.823494964158461629e-01 1.441310518923196171e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.656954908377364477e-01 1.751125479835440035e-01 -4.027157611973546381e-01 1.770990920193546148e-01 1.359491866106682656e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.530554570613781973e-01 1.671969134577909744e-01 -3.942331136875491526e-01 1.702310624769431402e-01 1.273086797255476577e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.408013848150056591e-01 1.575384893591371960e-01 -3.846844485142389969e-01 1.616633518896277710e-01 1.181644853713887111e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.289276142765799049e-01 1.461194297756143456e-01 -3.740412662330389049e-01 1.512935973904268594e-01 1.084608894631751280e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.174286612750567560e-01 1.329186356614560915e-01 -3.622718006466847385e-01 1.389979061622782786e-01 9.812890712453378739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.062992147573989632e-01 1.179117158522999670e-01 -3.493409239939833100e-01 1.246293752265148491e-01 8.708282311382528618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.955341343355449846e-01 1.010709419975274748e-01 -3.352100421056630752e-01 1.080163363170447421e-01 7.521588944169907420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.851284479122033755e-01 8.236519732647086534e-02 -3.198369792142026768e-01 8.896030487084245764e-02 6.239618300365155218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.750773493843768902e-01 6.175991915382129938e-02 -3.031758520738336293e-01 6.723360863027885714e-02 4.846823163424231889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.653761964235545889e-01 3.921703501800581637e-02 -2.851769330150113468e-01 4.257666752497688001e-02 3.328924949868321270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.560205083315467700e-01 1.469489233453550973e-02 -2.657865015246169138e-01 1.469489233453549759e-02 1.697732848192270300e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.388730773281309006e-01 4.031540106899095255e-02 -2.915560084366420335e-01 4.287960434025883671e-02 2.833337504370149473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.220588701250466590e-01 6.484927772840823335e-02 -3.159530422384985160e-01 6.814736134371381093e-02 3.730823603522030740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.055701206981850326e-01 8.834185366277080842e-02 -3.390504195904606721e-01 9.080005029856351439e-02 4.452018144534430205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.893992133435148384e-01 1.108365362062100207e-01 -3.609170781303385755e-01 1.111083145887823281e-01 5.040775444642325853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
