macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.670000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.988049106592659543e-02 4.792057145440356547e-01 -8.224838974934137736e-01 1.033901634209800913e-01 2.563264732430248216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.493282181699061961e-02 4.990940548231058149e-01 -8.223510380087118987e-01 1.081076115275739075e-01 2.819644708323704174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.014708146291487700e-02 5.165003761072077815e-01 -8.222149630765388517e-01 1.122891761900293023e-01 3.058117471492904915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.553890217867214152e-02 5.316335691030522614e-01 -8.220753733929850871e-01 1.159716679170149783e-01 3.279165611767810573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.011244484613482431e-01 5.446752450384282351e-01 -8.219319619232624552e-01 1.191875038548816657e-01 3.483502212954378563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.069204655907600859e-01 5.557819151518897938e-01 -8.217844132263648627e-01 1.219649931573131285e-01 3.671940353421727921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.129443298312415300e-01 5.650868689611547868e-01 -8.216324027612390557e-01 1.243285861921253760e-01 3.845305813456625921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.192141005250988151e-01 5.727017738510432610e-01 -8.214755961729399703e-01 1.262990897789948719e-01 4.004377730312447259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.257485742339114754e-01 5.787180151773712034e-01 -8.213136485571995715e-01 1.278938503528620207e-01 4.149847219576031920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.325673410899911586e-01 5.832077929691897866e-01 -8.211462037017920323e-01 1.291269066654064379e-01 4.282287314458430028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.396908435269394455e-01 5.862249883907386661e-01 -8.209728933030256970e-01 1.300091133688326406e-01 4.402129694230590140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.471404375653758423e-01 5.878058103613870156e-01 -8.207933361556410956e-01 1.305482365698795444e-01 4.509645025139324970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.549384568375690163e-01 5.879692300935607241e-01 -8.206071373143288827e-01 1.307490221952198328e-01 4.604924594734131904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.631082795429148746e-01 5.867172087634778821e-01 -8.204138872250278380e-01 1.306132377700740532e-01 4.687861451636880783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.716743985349916124e-01 5.840347210469362116e-01 -8.202131608240889049e-01 1.301396879778174975e-01 4.758129571043795414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.806624947503109313e-01 5.798895748026038355e-01 -8.200045166033260724e-01 1.293242041375518847e-01 4.815159715245771743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.900995141989014481e-01 5.742320247388550403e-01 -8.197874956388951917e-01 1.281596075070133567e-01 4.858110686468228301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.000137487475398268e-01 5.669941754278293722e-01 -8.195616205818679889e-01 1.266356460877697265e-01 4.885834598691886355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.104349209378159613e-01 5.580891665023659520e-01 -8.193263946082776084e-01 1.247389043764001448e-01 4.896834638902045067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.213942730933121383e-01 5.474101302574891914e-01 -8.190813003263288650e-01 1.224526852671930788e-01 4.889213556690741314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.329246609830381565e-01 5.348289091467665068e-01 -8.188257986383673526e-01 1.197568630667464051e-01 4.860610830990685916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.450606523219211463e-01 5.201945177824057742e-01 -8.185593275551066306e-01 1.166277063265500763e-01 4.808126154692532461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.578386304036520693e-01 5.033313309817801784e-01 -8.182813009595032439e-01 1.130376689339384483e-01 4.728226654865684553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.712969031765756767e-01 4.840369761153898165e-01 -8.179911073175617497e-01 1.089551476223765275e-01 4.616635379924932669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.854758180896309061e-01 4.620799044626412999e-01 -8.176881083332337985e-01 1.043442037664310540e-01 4.468199639699835246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.004178830526451072e-01 4.371966124296397527e-01 -8.173716375444526339e-01 9.916424701237538941e-02 4.276741234196708430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.161678938736177669e-01 4.090884792812377047e-01 -8.170409988572152615e-01 9.336967795941343573e-02 4.034900021304702045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.327730685550447376e-01 3.774181834374261135e-01 -8.166954650144869765e-01 8.690948674602849700e-02 3.734006730562854093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.502831888519023495e-01 3.418056543265672320e-01 -8.163342759965619422e-01 7.972680400779436072e-02 3.364084715647559787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.687507495156724380e-01 3.018235112142531595e-01 -8.159566373493600810e-01 7.175840025370884556e-02 2.914252913041877335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.882311156718418199e-01 2.569919342698470666e-01 -8.155617184369838846e-01 6.293412925403696345e-02 2.374299922858748302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.087826888026853678e-01 2.067729063191257044e-01 -8.151486506146916611e-01 5.317631053978007921e-02 1.739770061105661708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.304670818329445758e-01 1.505637561791467738e-01 -8.147165253182676592e-01 4.239904557788604783e-02 1.028465659295549339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.533493038433035194e-01 8.768992608984560455e-02 -8.142643920655879830e-01 3.050746160245803792e-02 3.379369981754455632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774979549654247424e-01 1.739687644537343814e-02 -8.137912563659859266e-01 1.739687644537342426e-02 2.171697078074395250e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.708825960044418779e-01 8.674921410810168543e-02 -8.070951868524451900e-01 3.050403949379834612e-02 3.792659830095159584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.655862303751728271e-01 1.466445729424072364e-01 -8.003623458512585387e-01 4.239023298614142538e-02 1.190140496937468206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.615929797516690747e-01 1.978017483578081714e-01 -7.935779241275425777e-01 5.316009163785141017e-02 2.050785583062122996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.588908725029235969e-01 2.408346701072629215e-01 -7.867269989919243312e-01 6.290842301673127412e-02 2.833630478602731928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.574718078023232160e-01 2.762597699680188201e-01 -7.797945014773087768e-01 7.172104213837761366e-02 3.505221607768774228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.573315313416430605e-01 3.045021793635650509e-01 -7.727651831938991966e-01 7.967552689976349634e-02 4.060394495590749497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.584696225767739830e-01 3.259008313034428284e-01 -7.656235827895691015e-01 8.684190100108238330e-02 4.502179786457982669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.608894934669451882e-01 3.407125278685412262e-01 -7.583539919418116337e-01 9.328325036764531508e-02 4.835037581485641944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.645983987036633178e-01 3.491150220551754169e-01 -7.509404208064655029e-01 9.905627849822253028e-02 5.062357550692268837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.696074574600336837e-01 3.512091509627033870e-01 -7.433665628472183595e-01 1.042118056285866734e-01 5.185430789107468852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.759316867256664918e-01 3.470200459247537172e-01 -7.356157589685302645e-01 1.087952161044176552e-01 5.202924818495199832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.835900463271070593e-01 3.364974341066717667e-01 -7.276709608730841383e-01 1.128468579018132301e-01 5.110489352873097413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.926054957687576175e-01 3.195150351886101303e-01 -7.195146935631666629e-01 1.164023978124038572e-01 4.900340857503071579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.030050630646987209e-01 2.958690458939458034e-01 -7.111290169034998332e-01 1.194931354197822232e-01 4.560789318035375628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.148199257677663621e-01 2.652756941760747722e-01 -7.024954861609776779e-01 1.221462786311965087e-01 4.075832508032012358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.280855044388065300e-01 2.273678337117331361e-01 -6.935951114345139112e-01 1.243851831900266713e-01 3.425441574222665153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.428415688363242841e-01 1.816905378318647013e-01 -6.844083158857645621e-01 1.262295582774820013e-01 2.589127398829180193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591323571448819640e-01 1.276956400134423852e-01 -6.749148926788506309e-01 1.276956400134424408e-01 1.564614283628832508e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568134816954678490e-01 1.768502239634752726e-01 -6.650939605343689776e-01 1.287963343837784103e-01 2.647312352607520541e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560712174817284970e-01 2.014770448942153347e-01 -6.549239177999297556e-01 1.295413308523465923e-01 3.214644834682996166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569033392205263722e-01 2.018716456687580929e-01 -6.443823949361949799e-01 1.299371876577916085e-01 3.235357057156243443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593123415848354485e-01 1.780387618330768473e-01 -6.334462053139107152e-01 1.299873895460265938e-01 2.705899333126157713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633054466826877826e-01 1.296923784466139651e-01 -6.220912942137064583e-01 1.296923784466142149e-01 1.646133743986682996e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605108459125508480e-01 1.692896390628098879e-01 -6.102926859164858886e-01 1.290495573630927040e-01 2.516172050523816234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593039409516052940e-01 1.682944069606661652e-01 -5.980244287680297477e-01 1.280532675114956498e-01 2.478685785666660119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596811135393870984e-01 1.266947385058120323e-01 -5.852595380969799477e-01 1.266947385058122266e-01 1.548000659575531068e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561821721304545108e-01 1.552215260707972277e-01 -5.719699368606467882e-01 1.249620111518705834e-01 2.143894215816349175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542579493123624967e-01 1.228398321699936818e-01 -5.581263938880898223e-01 1.228398321699940426e-01 1.419512962814403062e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494241450891268475e-01 1.505727431546403650e-01 -5.436984595846334756e-01 1.203095199196689835e-01 1.969266548291311036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461447991190512274e-01 1.173487999441918117e-01 -5.286543989563946555e-01 1.173487999441922974e-01 1.243024417548927590e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.670000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398470683122734703e-01 1.441999157022257894e-01 -5.129611218075098567e-01 1.139316088875907823e-01 1.738678025502912033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
