macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.900000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105421413e-01 5.368348758643658875e-02 9.447169585384091947e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806948677e-01 4.578506020846442176e-02 3.873710566385827822e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997641511e-01 3.630616518754480049e-02 9.381278593120474883e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557283327e-01 2.516335936890147507e-02 6.762611302835351492e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698161171e-01 3.729610330234956611e-02 8.634868849556273391e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062339397e-01 4.816487886147808456e-02 3.356546023756514299e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823757201e-01 5.786536438423752621e-02 7.842164616267393445e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656293897e-01 6.648295369692244772e-02 1.399033448708949384e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971092929e-01 7.409350784000538759e-02 2.120750366625991090e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051888151e-01 8.076402287641273881e-02 2.886780831620642390e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714629240e-01 8.655321966099013831e-02 3.641529152590840257e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994120863e-01 9.151206076292521530e-02 4.339702692560742231e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234492032e-01 9.568419909162002857e-02 4.946559687576547459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939325569146e-01 1.293864914688113155e-01 1.006675924941487915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842667504e-01 1.018086754750950201e-01 5.794320421126378934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951278535962e-01 1.340913038639841293e-01 1.073784315604162792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270723986e-01 1.051427796238307150e-01 6.078057604193512486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670335541733e-01 1.460807130770944429e-01 1.228862791090328671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132822288267e-01 1.460809630710702689e-01 1.194650840048117751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783952460e-01 1.051435326058992592e-01 5.455989166644782673e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010509073759e-01 1.490364379303551201e-01 1.148123053131271110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734749654782e-01 1.620486781008613486e-01 1.300282023038184381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266282014752e-01 1.443364111016782192e-01 9.666402527078010731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937767632e-01 9.568707461647669998e-02 3.224854094936398241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284759330123e-01 1.453024857534680470e-01 8.266597007791594287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925176477857e-01 1.815767473231721663e-01 1.221923243475821208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392150006301283e-01 2.049451814141017569e-01 1.437227173984370610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025889856058e-01 2.156882291736026969e-01 1.468508393996822287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077655204520e-01 2.139348163408983095e-01 1.331877530559006512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691974769836e-01 1.996639004659613026e-01 1.054921706860938863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634531211628e-01 1.727042183821596577e-01 6.825840731629912589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676246372391e-01 1.327322309021330415e-01 2.959140449557699087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324454731996e-01 7.926824007149671503e-02 3.839916658878255416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217509712e-01 1.167063238410417578e-02 1.122712101622541439e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642954775173937e-01 7.993808569876793835e-02 3.640345342151890713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292625861395795e-01 1.352017530161708225e-01 2.782063555321645856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312542956930675e-01 1.781248454958082317e-01 6.402930063393978688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843670191136733e-01 2.092224768699817439e-01 9.922982417342872397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058483947698088e-01 2.288678452480888137e-01 1.264567032374336319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161489943012700e-01 2.372967118123529007e-01 1.422196307523805603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389836327454360e-01 2.346102301531647061e-01 1.446945286413125337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014024647542931e-01 2.207761601984726541e-01 1.329952908867402389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338720800485648e-01 1.956284813054103289e-01 1.072070534730402980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703668412283043e-01 1.588653998709312065e-01 6.943010624398306824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484707377682992e-01 1.100457275510778182e-01 2.720742687233400348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649420257154805e-01 1.662173453908306897e-01 8.287239167872439971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553842222180726e-01 2.044908462613061195e-01 1.322618996460647733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146721305033159e-01 2.253255448284033902e-01 1.620677616581903818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414845105486545e-01 2.289714752513659357e-01 1.681354208162693514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566383001180497336e-01 2.154723918060248711e-01 1.497156001587563595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114051356454792e-01 1.846662939734410036e-01 1.086710918531702541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186829911e-01 1.361834822954561541e-01 5.256491838001094152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311817410438e-01 1.908348892637853345e-01 1.151586073575396746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278456554710e-01 2.299067323875999547e-01 1.664042550582531255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375361594587e-01 2.538679071209955507e-01 1.983717739684979359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666601176522e-01 2.630059680047616144e-01 2.089885298498744826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457564589281e-01 2.574305795662166219e-01 1.981260465717166186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939119315657e-01 2.370748323871036400e-01 1.667294890086648551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942350003204e-01 2.016944401334824222e-01 1.175093556409699536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143579380e-01 1.508648079112944462e-01 5.796924561288920030e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650864544399e-01 2.040899243319600487e-01 1.147933498606112240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212803803948e-01 2.418792854501409517e-01 1.590229531883941005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127897986704e-01 2.646863958416343920e-01 1.846351384619843855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773578599797e-01 2.727849602904642290e-01 1.903203516964522418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511416027809e-01 2.662721684798177724e-01 1.764949668127973464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034646850222e-01 2.450698613511679558e-01 1.447302273132482914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815628364273e-01 2.089235931288840609e-01 9.853935358595460048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651563807709e-01 1.573995777538281515e-01 4.612408406748234185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159962610475319e-01 2.089832658293127310e-01 9.117898093685759819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667229729797805e-01 2.431299512787527817e-01 1.236140780858115129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051201460027463e-01 2.602494234619420754e-01 1.376577826865959392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007236367514349e-01 2.605471306516370933e-01 1.324099400504930718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259389741939466e-01 2.440266455881217600e-01 1.093985661055958680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559586323360175e-01 2.104897083551392767e-01 7.273376106323323209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686876580925089e-01 1.595338470917386509e-01 3.139959526910044568e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405799851497e-01 2.116808138696611163e-01 6.611543250438795677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546982268006e-01 2.484756132860978795e-01 9.389181267094551253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925750870759e-01 2.703598143278519439e-01 1.091166676362265858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030603543613218e-01 2.775960460793119866e-01 1.103592678721385112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507962554405164e-01 2.702711494955434279e-01 9.825411824783601700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657590700945e-01 2.482972195678431748e-01 7.504467795377917083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631705655568e-01 2.114105503886332116e-01 4.514581199209253409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653766490e-01 1.591684704555725860e-01 1.657746869333575485e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997463222449731e-01 2.143046370388506372e-01 4.033873347359551165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023493137390293e-01 2.634766597543081179e-01 6.751644356319398688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884716323672819e-01 3.072746448287459464e-01 9.434546919456950065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062453118241e-01 3.462242054520731083e-01 1.189598797214746345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427770598600e-01 3.807927695840459537e-01 1.405518062349108560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
