macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.500000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.265822519820102854e-01 2.000615771629484507e-01 -8.960104524093297496e-01 1.806527080415565589e-01 2.163240243821900471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.319775751899947558e-01 2.110748944066306587e-01 -8.940894339844385197e-01 1.874125672182874736e-01 2.682396756697489476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.373992537196309649e-01 2.213127663926543198e-01 -8.921038971446662025e-01 1.934269160951418154e-01 3.232632577483990355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.428493636241476294e-01 2.307908756457136834e-01 -8.900479821877155251e-01 1.987668050700282241e-01 3.805270602027819443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483299918436320475e-01 2.395237408746407615e-01 -8.879156217118869820e-01 2.034953168214250763e-01 4.392156331819045689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.538432370041552255e-01 2.475247392123779977e-01 -8.857005227100056555e-01 2.076683115344215014e-01 4.985732875033184464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593912102213713433e-01 2.548061267072704306e-01 -8.833961479975430686e-01 2.113350868039692576e-01 5.579057388820907876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649760359089002260e-01 2.613790570970633831e-01 -8.809956969201241384e-01 2.145389600110979844e-01 6.165782307061655476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.705998525918014097e-01 2.672535988943630647e-01 -8.784920852834841032e-01 2.173177800519851266e-01 6.740116651119044955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762648137254519409e-01 2.724387508097347865e-01 -8.758779244466445846e-01 2.197043744651830666e-01 7.296777269591270265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819730885201411019e-01 2.769424555360611162e-01 -8.731454995166084698e-01 2.217269372391311721e-01 7.830936228305086788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877268627716983662e-01 2.807716119152777745e-01 -8.702867465802218705e-01 2.234093618813108029e-01 8.338168196474635141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935283396984714410e-01 2.839320855061217008e-01 -8.672932289060111266e-01 2.247715236837485586e-01 8.814400140784661719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993797407849764447e-01 2.864287175690818366e-01 -8.641561120457600387e-01 2.258295145194071651e-01 9.255864666774582528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052833066325422950e-01 2.882653324823134522e-01 -8.608661377623488820e-01 2.265958329432253282e-01 9.659057748847753311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112412978172750200e-01 2.894447435998778184e-01 -8.574135967069101971e-01 2.270795318435623600e-01 1.002070124258334222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172559957556710053e-01 2.899687575612798773e-01 -8.537882997646676353e-01 2.272863253883259660e-01 1.033771039512964424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233297035782104145e-01 2.898381770589056883e-01 -8.499795479848912816e-01 2.272186565291873239e-01 1.060716651005987748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294647470112649579e-01 2.890528020675978138e-01 -8.459761010062311071e-01 2.268757258613452454e-01 1.082629495119114688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356634752676582123e-01 2.876114295382546926e-01 -8.417661438842408694e-01 2.262534821797727025e-01 1.099244876886799893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419282619462194972e-01 2.855118515549815994e-01 -8.373372522231982140e-01 2.253445746203817657e-01 1.110309839630016504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482615059406751701e-01 2.827508519529725040e-01 -8.326763555093152913e-01 2.241382658207278222e-01 1.115582809587411378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546656323582261461e-01 2.793242013919406408e-01 -8.277696985371313376e-01 2.226203050743802980e-01 1.114834014753838393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611430934481626664e-01 2.752266508775523257e-01 -8.226028008152468374e-01 2.207727599804680807e-01 1.107846818405221201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676963695408724475e-01 2.704519237209394023e-01 -8.171604138316002075e-01 2.185738045995979373e-01 1.094420162258562951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743279699976015618e-01 2.649927059239733929e-01 -8.114264760521661124e-01 2.159974616135275083e-01 1.074372386422675629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810404341713316212e-01 2.588406349755749125e-01 -8.053840655202700871e-01 2.130132954426025294e-01 1.047546789616111279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878363323791415240e-01 2.519862870418942413e-01 -7.990153499166295914e-01 2.095860526956062897e-01 1.013819422410077581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947182668864254951e-01 2.444191625307425286e-01 -7.923015339327388329e-01 2.056752457044819238e-01 9.731097806285143870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016888729033450067e-01 2.361276700081598456e-01 -7.852228038022875944e-01 2.012346742240236352e-01 9.253953018630162175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087508195938958311e-01 2.270991084424849316e-01 -7.777582688269137901e-01 1.962118796461446435e-01 8.707308867320934231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159068110979761368e-01 2.173196477487253087e-01 -7.698858997237216784e-01 1.905475252810918674e-01 8.092750943425618126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231595875668484830e-01 2.067743076034269656e-01 -7.615824636126187208e-01 1.841746953845722901e-01 7.413252264182060292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305119262123896728e-01 1.954469344975923728e-01 -7.528234554516028965e-01 1.770181046498596200e-01 6.673642346166245437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379666423705329215e-01 1.833201769924948932e-01 -7.435830257176565539e-01 1.689932088262323107e-01 5.881232336839986585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455265905793086789e-01 1.703754591404866015e-01 -7.338339041198163049e-01 1.600052059570498675e-01 5.046642140316085628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531946656718944477e-01 1.565929520300850253e-01 -7.235473191192830500e-01 1.499479164386118279e-01 4.184877736093519512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609738038850973663e-01 1.419515434117517294e-01 -7.126929130190599038e-01 1.387025286693966686e-01 3.316687707331213153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688669839836883901e-01 1.264288053578339344e-01 -7.012386523725313570e-01 1.261361954714305678e-01 2.470145399857915855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768772284010227791e-01 1.100009599071311711e-01 -6.891507334465813983e-01 1.121004647026360157e-01 1.682147310433526263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850076043963808203e-01 9.264284264146058212e-02 -6.763934824602562124e-01 9.642952552023001389e-02 9.988105286411596423e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932612252294741539e-01 7.432786413842630557e-02 -6.629292503045522977e-01 7.893824957743530990e-02 4.719422485451865365e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016412513525660644e-01 5.502796924134670253e-02 -6.487183014326327601e-01 5.942000401322024283e-02 1.447889658174037787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101508916206622057e-01 3.471359408394762702e-02 -6.337186965925626358e-01 3.764421039886165637e-02 1.624542704556746473e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187934045202365008e-01 1.335362080399207091e-02 -6.178861690564835252e-01 1.335362080399205530e-02 4.973769932063414299e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198729077787199948e-01 3.484558548452876270e-02 -6.327689753019009045e-01 3.765563668589239077e-02 1.979786560586584837e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.210890063945724182e-01 5.541410337134382302e-02 -6.468160560405444848e-01 5.945418016089835944e-02 1.931258118289909051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.224421660327063455e-01 7.509068162628998455e-02 -6.600688669178722545e-01 7.900676791443050906e-02 6.692913486781668780e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.239329048410384049e-01 9.390546112481570895e-02 -6.725665195357374282e-01 9.654438407602286554e-02 1.487927734334669461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.255617936488976238e-01 1.118872626262068931e-01 -6.843458968782717422e-01 1.122742089460146558e-01 2.616185451201116438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.273294561856051388e-01 1.290636309216549038e-01 -6.954417621606879818e-01 1.263820665161514700e-01 3.996983893813699229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.292365693193108678e-01 1.454608770277777685e-01 -7.058868614222345572e-01 1.390346196978343440e-01 5.572333780251861879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.312838633161781843e-01 1.611041184902268775e-01 -7.157120201660760461e-01 1.503813391913048358e-01 7.291586137623266156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.334721221200152352e-01 1.760173178591173671e-01 -7.249462343312994550e-01 1.605562692549650505e-01 9.113191469247924892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.358021836524601511e-01 1.902233193952193591e-01 -7.336167558655259935e-01 1.696796112347160879e-01 1.100407173281332807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.382749401338355555e-01 2.037438840631362047e-01 -7.417491731506651309e-01 1.778591435603084914e-01 1.293830195278889567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.408913384247953871e-01 2.165997228650739514e-01 -7.493674865191677359e-01 1.851914949838049662e-01 1.489574571731420993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.436523803888931528e-01 2.288105285662631327e-01 -7.564941790836365865e-01 1.917632861015350076e-01 1.686085830295518118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.465591232762137763e-01 2.403950058606295070e-01 -7.631502830888305944e-01 1.976521526448881960e-01 1.882170335157462571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.496126801282116503e-01 2.513709000229230051e-01 -7.693554419818761092e-01 2.029276626285747287e-01 2.076916872157028027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.528142202039136532e-01 2.617550240911925563e-01 -7.751279683838696588e-01 2.076521381910649555e-01 2.269634968188820323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.561649694276484479e-01 2.715632846212494567e-01 -7.804848981339560510e-01 2.118813918360061832e-01 2.459806639123093830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.596662108584733120e-01 2.808107060525655285e-01 -7.854420405653764758e-01 2.156653857721897161e-01 2.647048679760249934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.633192851814802449e-01 2.895114537229332430e-01 -7.900140251618609222e-01 2.190488221411700520e-01 2.831083145440500826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.671255912211663697e-01 2.976788555671404102e-01 -7.942143447320574312e-01 2.220716711051768377e-01 3.011714173444920983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
