macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.565261487071275492e-02 6.941324770608775507e-01 -7.826885565601450212e-01 1.636214275430594445e-01 4.600804031738676969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.631900820454929096e-02 6.939209534275713187e-01 -7.808399377117537510e-01 1.635277103286835176e-01 4.605899337175359265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.706154718281297722e-02 6.936843697289615251e-01 -7.788967975860831006e-01 1.634245465169011369e-01 4.611573420442166560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.788245791237624227e-02 6.934198867588079462e-01 -7.768548621450966918e-01 1.633110279518674435e-01 4.617821345111712550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.878420145598488994e-02 6.931243304958083495e-01 -7.747096400453098441e-01 1.631861553243623975e-01 4.624637236519781036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.976948121044144135e-02 6.927941540126344444e-01 -7.724564127588459117e-01 1.630488293748244832e-01 4.632013925546502042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.084125101129778113e-02 6.924253949097770588e-01 -7.700902241947880089e-01 1.628978412165175971e-01 4.639942544855253648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.200272398835472709e-02 6.920136277633721633e-01 -7.676058697979981638e-01 1.627318616936453688e-01 4.648412070425690656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.325738219851709254e-02 6.915539110163371195e-01 -7.649978851014277437e-01 1.625494296807296069e-01 4.657408800212488320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.460898706488310550e-02 6.910407276754715333e-01 -7.622605337067362985e-01 1.623489392202558390e-01 4.666915760605723495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.606159065336431047e-02 6.904679191028302299e-01 -7.593877946667848544e-01 1.621286253853535531e-01 4.676912030039086232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.761954782064280578e-02 6.898286111068134829e-01 -7.563733492422486382e-01 1.618865487430631023e-01 4.687371967560621799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.928752926988505922e-02 6.891151314460038924e-01 -7.532105670032200884e-01 1.616205782814167657e-01 4.698264332414966993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -7.107053555335286765e-02 6.883189177557209604e-01 -7.498924912452331615e-01 1.613283726500410187e-01 4.709551278649430628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -7.297391206389078344e-02 6.874304147923416819e-01 -7.464118236876281509e-01 1.610073595491403609e-01 4.721187206403315573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -7.500336506023391747e-02 6.864389597622223560e-01 -7.427609084206038270e-01 1.606547130854216743e-01 4.733117448819597339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -7.716497877417974327e-02 6.853326543590799735e-01 -7.389317150656437017e-01 1.602673288956245057e-01 4.745276770369205588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -7.946523365091022473e-02 6.840982219741614800e-01 -7.349158211122803763e-01 1.598417968186663374e-01 4.757587648727536200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.191102577714852451e-02 6.827208483656154181e-01 -7.307043933923439427e-01 1.593743708758351696e-01 4.769958308106649059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.450968755539481347e-02 6.811840038749452653e-01 -7.262881686509486956e-01 1.588609362947647763e-01 4.782280467022458070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -8.726900968622239296e-02 6.794692450570073428e-01 -7.216574331714802337e-01 1.582969732869018153e-01 4.794426757745917644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.019726452453578902e-02 6.775559933429303738e-01 -7.168020014097695736e-01 1.576775172595959729e-01 4.806247768007373966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.330323087981243213e-02 6.754212880797358931e-01 -7.117111935904577580e-01 1.569971151125597597e-01 4.817568647727873965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.659622033467812896e-02 6.730395109829053757e-01 -7.063738122162728228e-01 1.562497772339724589e-01 4.828185214439256745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -1.000861051607184471e-01 6.703820786951144584e-01 -7.007781174385503409e-01 1.554289247736477253e-01 4.837859480394302025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -1.037833479152167060e-01 6.674170997615530565e-01 -6.949118012348246554e-01 1.545273317291091797e-01 4.846314511879833142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -1.076990328075487086e-01 6.641089919052594048e-01 -6.887619603366913479e-01 1.535370613347534496e-01 4.853228516611141075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -1.118448989292695622e-01 6.604180550094371771e-01 -6.823150678483953513e-01 1.524493961941325304e-01 4.858228037932775523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -1.162333754475150249e-01 6.562999946821803654e-01 -6.755569434937185314e-01 1.512547615403063150e-01 4.860880114461318957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -1.208776188672264496e-01 6.517053906859787693e-01 -6.684727224257229761e-01 1.499426409487232270e-01 4.860683240326518773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -1.257915524739100233e-01 6.465791038527017864e-01 -6.610468225307440937e-01 1.485014837606443983e-01 4.857056933829242973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -1.309899080751780742e-01 6.408596143665346023e-01 -6.532629101547200445e-01 1.469186034021563447e-01 4.849329690721129738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.364882701662126496e-01 6.344782834736998334e-01 -6.451038641764673676e-01 1.451800657036689257e-01 4.836725062159469291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.423031226515577563e-01 6.273585297588483156e-01 -6.365517383488820125e-01 1.432705662367718402e-01 4.818345556818491582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.484518982633105111e-01 6.194149101027344173e-01 -6.275877218252332579e-01 1.411732955886368657e-01 4.793154022538673176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.549530308238653287e-01 6.105520942918841731e-01 -6.181920977837253028e-01 1.388697913879734513e-01 4.759952117682816897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.618260105098932866e-01 6.006637209746966688e-01 -6.083442000593194399e-01 1.363397757799134635e-01 4.717355441342216404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.690914422832360819e-01 5.896311212344754749e-01 -5.980223676874263372e-01 1.335609769191096474e-01 4.663764865420004513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.767711076638881496e-01 5.773218944611794301e-01 -5.872038972594852968e-01 1.305089329096425221e-01 4.597333621287444383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.848880300302608304e-01 5.635883194311345212e-01 -5.758649929856324290e-01 1.271567764658100008e-01 4.515929779176726389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.934665436424961582e-01 5.482655815263139942e-01 -5.639807143546207158e-01 1.234749983981591193e-01 4.417093996216357732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.025323665957598773e-01 5.311697948182991791e-01 -5.515249212758643882e-01 1.194311878427155166e-01 4.297992946133973036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.121126779222256564e-01 5.120957952802439594e-01 -5.384702165829468035e-01 1.149897469466367173e-01 4.155369966917972502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.222361990728988212e-01 4.908146786435046982e-01 -5.247878857721244295e-01 1.101115774986540091e-01 3.985496742275526638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.329332800235600354e-01 4.670710533511127083e-01 -5.104478338432776319e-01 1.047537367456960467e-01 3.784134431252980657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.442359902629717694e-01 4.405799756411863943e-01 -4.954185191043896652e-01 9.886905936583142984e-02 3.546522024493281577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.561782149361263028e-01 4.110235299786713647e-01 -4.796668837939491725e-01 9.240574226974092309e-02 3.267429180187103599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.687957564307704161e-01 3.780470137976700284e-01 -4.631582813686808686e-01 8.530688857570706274e-02 2.941352581026604462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.821264417117589351e-01 3.412546807680139072e-01 -4.458564002966660667e-01 7.751000674371194554e-02 2.563028277422632617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.962102357250230300e-01 3.002049915016454240e-01 -4.277231841882350172e-01 6.894646045949703872e-02 2.128652177564059611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.110893612111331752e-01 2.544053147032346307e-01 -4.087187480889532543e-01 5.954086442588888556e-02 1.638748678090234945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.268084252876544693e-01 2.033060151743148469e-01 -3.888012907505843940e-01 4.921042074251384679e-02 1.105076207174918168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.434145531797846429e-01 1.462938577219459468e-01 -3.679270026870647414e-01 3.786419003202067673e-02 5.678589031213533006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.609575295001932749e-01 8.268464781317842738e-02 -3.460499698132543100e-01 2.540229089650243577e-02 1.368942644372771883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.794899475016154655e-01 1.171502065689404050e-02 -3.231220724545119660e-01 1.171502065689403183e-02 1.778792049303292935e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.755290590324885658e-01 8.169430043701796096e-02 -3.454772818937844603e-01 2.540143090175668583e-02 1.505169518447160848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.726012971996208178e-01 1.421952623562144913e-01 -3.667803671911820107e-01 3.786180977822611177e-02 6.352126844662825400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.706978846715484055e-01 1.939439695777289141e-01 -3.870781855937213134e-01 4.920584658245611559e-02 1.244997250831118840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.698131150815567314e-01 2.375614507408956577e-01 -4.064153832114614784e-01 5.953340339929452663e-02 1.849242232356759080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.699443359201851078e-01 2.735711528346804755e-01 -4.248344932189513923e-01 6.893539419287186831e-02 2.394863801110032331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.710919405830926388e-01 3.024052230081591408e-01 -4.423760294091653722e-01 7.749458512646578701e-02 2.861507741370682145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.732593695504449194e-01 3.244096947050206792e-01 -4.590785753057028962e-01 8.528632315689516075e-02 3.242002661234572036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.764531207013578351e-01 3.398486403601314598e-01 -4.749788690292613969e-01 9.237919931729349221e-02 3.534218884078581258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.806827687943208915e-01 3.489073404940640222e-01 -4.901118841050483566e-01 9.883565252717142757e-02 3.737488531693324012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.859609941720005821e-01 3.516945072374274561e-01 -5.045109063888735257e-01 1.047125192451361375e-01 3.850921089651544726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.923036207764813432e-01 3.482435889691892772e-01 -5.182076072811248046e-01 1.100615338028859413e-01 3.872547636527029491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.997296635889112104e-01 3.385131717257620632e-01 -5.312321133896651393e-01 1.149297838249443565e-01 3.798852377939880565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.082613856357759086e-01 3.223864821981047846e-01 -5.436130727948769170e-01 1.193601247432139051e-01 3.624529187953864917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.179243647327022804e-01 2.996699863523823448e-01 -5.553777180626096044e-01 1.233915570553411889e-01 3.342483526278718087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.287475701658901017e-01 2.700910668564335260e-01 -5.665519261436278153e-01 1.270595696479155656e-01 2.944351371535515460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -4.407634495410568398e-01 2.332947514391847110e-01 -5.771602752913138623e-01 1.303964522067927734e-01 2.422417829177783699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -4.540080260602674112e-01 1.888394529205294770e-01 -5.872260991228182014e-01 1.334315794647042419e-01 1.775711007559111626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -4.685210065182823791e-01 1.361916697883996386e-01 -5.967715379425670985e-01 1.361916697883994165e-01 1.029853514929225666e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -4.438763160126359408e-01 1.942359692305822005e-01 -6.058175874410164363e-01 1.387010203816735066e-01 1.780935142581459990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -4.204696549199756217e-01 2.462522039368658655e-01 -6.143841448757677570e-01 1.409817211747853849e-01 2.442177849084121999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.982308508579163187e-01 2.928646131046599987e-01 -6.224900528366243968e-01 1.430538492831431585e-01 2.997599945564945190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
