macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.120000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.016625525589903267e-01 6.820249295915456478e-02 1.714259456561534334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.089694610967320676e-01 7.588051511452269249e-02 2.122058202991860404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.186089360101970192e-01 4.054253809844607370e-02 8.244655730954789791e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.216244455932697477e-01 7.333073396718789438e-02 2.205154984350714276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.270104607697804644e-01 4.290174845837252393e-02 9.932255060941124619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.293928716306896431e-01 4.022919907562393094e-02 9.088358978034408175e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.305795420561418174e-01 3.496471448894761247e-02 7.132560872399031082e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.305798981557593885e-01 2.706195119509622812e-02 4.299414654634795691e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294010354379203198e-01 1.645134080036628893e-02 1.325560257067917233e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706352944425431728e-01 2.244231303778869771e-02 5.144035227729295418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.107934606192423788e-01 2.349399948638567631e-02 9.449092822566781263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499717893794683565e-01 1.961565819099394051e-02 1.205341202223529987e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882646558889756072e-01 1.077314793238147786e-02 1.019857145630174294e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560932036201069684e-01 1.767101839721425469e-02 1.143926698336442463e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230669750339254298e-01 1.829785389820343458e-02 7.630141841554596849e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891223462854964676e-01 1.265917249748736879e-02 2.263929371611968222e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830257305355885267e-01 2.474151131957425670e-02 7.224581190988888652e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759414910609539806e-01 3.452252821483775547e-02 1.142434935558219247e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678638736221099270e-01 4.208832593099894048e-02 1.425304795524592882e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587852063054948193e-01 4.750550653807149304e-02 1.571074421276374977e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486958814550683572e-01 5.082175772948906850e-02 1.591771633284622817e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375843333210971631e-01 5.206627261909364118e-02 1.502279659794567013e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254370113771322126e-01 5.125000672947787467e-02 1.319192521953818642e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122383492465700128e-01 4.836577443396104792e-02 1.062160438190845949e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979707291706215067e-01 4.338818570118247592e-02 7.569413739149655207e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826144419396289242e-01 3.627342258547181647e-02 4.406976171062046421e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661476421997414077e-01 2.695885349543040987e-02 1.697663881619073181e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598946820804717284e-01 3.784411925558687356e-02 3.699954203473857645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058691764124896e-01 4.707901289750190954e-02 5.594662382032676573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776500237734735e-01 5.474482962043704382e-02 7.089236130120756679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042178025988020e-01 6.090905196638549818e-02 8.081289413066218563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774981026017571e-01 6.562594387203536661e-02 8.557269730472379793e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871296777778298e-01 6.893702835673413964e-02 8.547980504422937609e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204401475998635e-01 7.087145305156365704e-02 8.109131877535574046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624165915183518e-01 7.144624678729566414e-02 7.312963651979351165e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956709722163048e-01 7.066646949998271754e-02 6.244985118712999272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516004003117455978e-01 6.852525677381129943e-02 5.003016348235266031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543415330834316e-01 6.500375941332933727e-02 3.696753633790364479e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327208679689843e-01 6.007097751309994904e-02 2.445930462260352198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081977198787163e-01 5.368348756408856948e-02 1.373827684328624357e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508028588372925e-01 4.578506019448857350e-02 5.900417717589825917e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278708122718559e-01 3.630616517993984216e-02 1.530865997125512978e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039663034295355e-01 2.516335936572218490e-02 1.222979171425545540e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026104144346878e-01 3.729610329948839648e-02 1.406422980905922080e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047159869402035e-01 4.816487885890634313e-02 5.097374201101199931e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501584414991422e-01 5.786536438192908111e-02 1.135731739108016176e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760558485312320e-01 6.648295369485349160e-02 1.959199545038266266e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168487520621552e-01 7.409350783815418784e-02 2.897675036970293744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043740832638365e-01 8.076402287475951958e-02 3.872117166453293430e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679333264216471e-01 8.655321965951684460e-02 4.816214193771387042e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343550876042054e-01 9.151206076161538805e-02 5.678095736460352094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280522037170854e-01 9.568419909045859650e-02 6.419243433413913957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771773727486122e-01 1.293864914677854416e-01 1.246262895647921864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831504347366424e-01 1.018086754741904937e-01 7.440860825630387504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072805668095590e-01 1.340913038631909859e-01 1.323174530296684220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820531108613510e-01 1.051427796231371448e-01 7.771314880256584290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031543479017559e-01 1.460807130764923967e-01 1.498735129300527574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515014891042387e-01 1.460809630705499906e-01 1.458143382558898388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125494424427691e-01 1.051435326054518671e-01 6.997806291813613716e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188909690859981e-01 1.490364379299748687e-01 1.400766498443563324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955642170502660e-01 1.620486781005407162e-01 1.571435349390779002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146181664375190e-01 1.443364111014103501e-01 1.187752802447325506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527258027958000e-01 9.568707461625543254e-02 4.236826450006357658e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673215670469935e-01 1.453024857532894676e-01 1.019457973946837070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165863701441684e-01 1.815767473230308071e-01 1.467210317867722463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392095960787108e-01 2.049451814139924832e-01 1.704819152050046638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779979111837378e-01 2.156882291735208457e-01 1.735255707047801688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797038004443512e-01 2.139348163408394954e-01 1.578251846602619218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948659332393811e-01 1.996639004659214456e-01 1.262790543950702976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776608799361089e-01 1.727042183821348720e-01 8.344135423356983938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857657347902935e-01 1.327322309021196911e-01 3.774850704978412186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802312332986721e-01 7.926824007149121942e-02 5.444622879157423601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649836147689e-01 1.167063238410309158e-02 1.888372153908085556e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949657849040e-01 7.993808569876695302e-02 5.162722669786699858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620992768072e-01 1.352017530161699621e-01 3.548163266010911227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322402358e-01 1.781248454958074268e-01 7.820189140930806915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776814492e-01 2.092224768699810500e-01 1.185650998029404157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740346954e-01 2.288678452480882031e-01 1.493682323582046917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930019984e-01 2.372967118123522623e-01 1.671583745835895224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496788576e-01 2.346102301531641510e-01 1.701229784186129856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987719931e-01 2.207761601984720989e-01 1.572785808752779485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300534763e-01 1.956284813054098293e-01 1.284659999909002620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061709335e-01 1.588653998709307347e-01 8.539726169546027479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166442829e-01 1.100457275510773464e-01 3.541220899541504957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199946430e-01 1.662173453908302179e-01 1.011269959370736382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309838136e-01 2.044908462613057309e-01 1.572228215423295689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528824452e-01 2.253255448284030016e-01 1.905356485366783287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457090043e-01 2.289714752513655194e-01 1.973032729309139033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
