macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.970000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.061250103723747396e+00 1.128583368185523753e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.060299780931024616e+00 1.164182722141256579e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.035753669026515000e+00 9.120235485284001326e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.059598617618100480e+00 1.261014926343255807e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.048870587616265393e+00 1.696951045584764450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.038520006917226013e+00 1.334640265727464817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.028542912107002660e+00 3.634375420718127456e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.025655994304637941e+00 1.395308839382749036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.023137636541138207e+00 1.980492603621558656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.020986874494340668e+00 2.099425594957324975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.019202884600755254e+00 1.774004306278446907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.017784983740208427e+00 1.010075226695517081e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.001829644307790979e+00 1.614657794602263399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.862337413982336098e-01 1.801990344310121228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.709913030741714746e-01 1.659095448010170643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.560964927458617257e-01 1.254078329366425937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.415436069362528304e-01 6.698515435004024493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273270730970263331e-01 1.115515782537204389e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.290628925593767962e-01 5.525943701139231917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311302849135948412e-01 9.125607043306834670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335300417994922828e-01 1.051804717245656551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362630821249315893e-01 9.393637516644549879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393304524176926407e-01 5.845132184535098419e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122480009740158158e-01 6.838011666533916344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854906837132758834e-01 5.617926087083821574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590482548020861309e-01 3.158158639467166171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329105889831824872e-01 7.866672633801037595e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765943019627531196e-01 3.511942760938803823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205894967154868436e-01 6.865657711125364160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649130197522225449e-01 9.060756329191864411e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301525911103305511e-01 1.249074917489077438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957241526244763552e-01 1.365320653914257193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616145210580503644e-01 1.327468841594436205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278106352510523624e-01 1.186609559418135701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942995511187513902e-01 9.810898325098002526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610684366951736557e-01 7.428023215485860670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281045672195254337e-01 5.009760559005572989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953953202636631303e-01 2.841466896833285544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629281708987515565e-01 1.196124094156448062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306906868992544490e-01 2.710954176480570403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705239824227087e-01 1.033268457294858936e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923196647625703637e-01 2.327909680104847841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714337062142732e-01 9.151063598360105467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802234765507653380e-01 2.019206072310359909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735157219278410e-01 3.406132877797295871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689193494615785163e-01 4.949170507252471929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635588509846759520e-01 6.554667637060068025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583899676648772514e-01 8.157853009906609887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107202485538668e-01 9.715117754211757828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020969002936e-01 1.119756455815627133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784558499665e-01 1.258635585390037448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857535168036e-01 1.386950570781468606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309248933916e-01 1.503969379863336758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907635471312e-01 1.609277522282376999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158113000674275e-01 1.702675935759483811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146072070238967e-01 1.784110561473179618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612302088802e-01 1.853623493778346065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236459472190e-01 1.911318972339952349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117442636764e-01 1.957339710953772544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093377117235e-01 1.991850527248427427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662956737273e-01 2.015027217090639006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659981039574587e-01 2.027049279332242271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854495163938e-01 2.028095551892486470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738301374861e-01 2.018342141409684015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731889461993e-01 1.997962263563248658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575735884114e-01 1.967127792003926789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648199588500e-01 1.926012463512707940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962603558777e-01 1.874796822851588357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164559496065e-01 1.813675127225492650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529534614786e-01 1.742864580947041386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960659619434e-01 1.662617450198123487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986777031305e-01 1.573236832417525266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760729100253e-01 1.475097145118129532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057884666407e-01 1.368670779584979513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274904395661e-01 1.254562864346813605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428743905978e-01 1.133556728473961162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155894438679e-01 1.006673454070552282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711860741095e-01 8.752498034716338360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970875987939e-01 7.410395525084694651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425853623717e-01 6.063431010705975371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188576104526e-01 4.741670853338413733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990120624178e-01 3.484040820119198995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181521967859e-01 2.339881140542376600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734672766446e-01 1.368885004358229296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243461483432e-01 6.356874557299054332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925148574669e-01 1.902422917671212858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621981357162e-01 2.021011195156178835e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803048177000e-01 4.685668050425788874e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748054203659e-01 1.690835593725226876e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538654686701e-01 1.463038628561961867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048114213490e-01 4.626145196884473045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738516161225e-01 9.551492096703667611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639879203124e-01 1.576854748374902776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329491276751e-01 2.278114528209931877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911453120278e-01 3.017895844333748356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.970000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996423522937e-01 3.765314648119737206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
