macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081310035796875457e-01 2.553101998736319600e-01 -5.901091654355203886e-01 2.154472291370089498e-01 8.901490520397306594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055165264561527483e-01 2.567675680088277734e-01 -5.969481239718326115e-01 2.162302390780514172e-01 8.919336623720991453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030714390930675073e-01 2.574345923153231741e-01 -6.028456427579373944e-01 2.165915466474602480e-01 8.874197053072123420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.007948052247557236e-01 2.573122945508792836e-01 -6.078191265096206664e-01 2.165354201454453564e-01 8.767201635871850474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986857530892591095e-01 2.564004873779603400e-01 -6.118832529370012985e-01 2.160611965226254538e-01 8.599760478073460723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967434750945243227e-01 2.546977740767667475e-01 -6.150500160612861755e-01 2.151632735471066260e-01 8.373577947717814052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949672275091626106e-01 2.522015464057195677e-01 -6.173287616114397913e-01 2.138310436226207867e-01 8.090682946864470593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933563301776623944e-01 2.489079806061172129e-01 -6.187262146052344702e-01 2.120487684758852187e-01 7.753475919697876140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919101662599458247e-01 2.448120315448443773e-01 -6.192464991960748844e-01 2.097953932328062709e-01 7.364793710344937072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906281819951703871e-01 2.399074249861625485e-01 -6.188911508441707898e-01 2.070442976871175456e-01 6.927993987317429547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895098864896842428e-01 2.341866479807424017e-01 -6.176591208479756956e-01 2.037629818230721757e-01 6.447061457370641818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885548515290549787e-01 2.276409373572152450e-01 -6.155467732492672095e-01 1.999126818771144176e-01 5.926738404988630277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877627114140987152e-01 2.202602662986181403e-01 -6.125478741027319263e-01 1.954479124028839776e-01 5.372682012724904616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871331628208475095e-01 2.120333289831650980e-01 -6.086535730783906306e-01 1.903159289297476353e-01 4.791650045695736854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866659646844021525e-01 2.029475232658218831e-01 -6.038523773425665819e-01 1.844561048669813574e-01 4.191714067701628188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863609381066234527e-01 1.929889313741522949e-01 -5.981301176403164277e-01 1.777992152926761438e-01 3.582493990565583514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862179662876294217e-01 1.821422985888672963e-01 -5.914699064792245942e-01 1.702666191664178041e-01 2.975396844160267673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862369944810710498e-01 1.703910098764187531e-01 -5.838520882911550913e-01 1.617693303048281794e-01 2.383821448926772002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864180299731681312e-01 1.577170644378439734e-01 -5.752541814248778307e-01 1.522069661449526601e-01 1.823250700292919357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867611420855000870e-01 1.441010481348738992e-01 -5.656508117983782835e-01 1.414665618767315391e-01 1.311079985856335520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872664622015496216e-01 1.295221037510668194e-01 -5.550136380150457738e-01 1.294212359353298369e-01 8.659019251700383196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879341838170125900e-01 1.139578990424143234e-01 -5.433112677227437404e-01 1.159286910881460464e-01 5.057618419340983648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887645626138899524e-01 9.738459252847707359e-02 -5.305091649689224198e-01 1.008295334091172113e-01 2.446413101196321001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897579165583932914e-01 7.977679697165029893e-02 -5.165695482783592141e-01 8.394538928155631519e-02 8.640304214223586046e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909146260226993075e-01 6.110754048861544857e-02 -5.014512791527357960e-01 6.507679818476957978e-02 1.686926194820233672e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922351339306008655e-01 4.134822523440784270e-02 -4.851097406629927278e-01 4.400085637092764762e-02 8.416559546857418017e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937199459271102153e-01 2.046858359581197467e-02 -4.674967057761635347e-01 2.046858359581193304e-02 3.891874976951336081e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791633724819074902e-01 4.173251507479006778e-02 -4.908146268720955385e-01 4.403950758032215695e-02 6.931103260302159502e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647660977247872194e-01 6.213541509317357936e-02 -5.128778877908265477e-01 6.518374820611493037e-02 1.265173939370909913e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505226086935583130e-01 8.170853711689918253e-02 -5.337516014721416235e-01 8.415109256414575467e-02 6.101187198004169587e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364274513132089806e-01 1.004818635456205256e-01 -5.534973702724208522e-01 1.011656110220477134e-01 1.651650359986542478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224752283074474368e-01 1.184841516401941436e-01 -5.721734677650784917e-01 1.164283042752263381e-01 3.292790119267777378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086605971319934305e-01 1.357429775734798338e-01 -5.898350107171208556e-01 1.301194778648135653e-01 5.466074048296881704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949782679288261766e-01 1.522847786719324359e-01 -6.065341217493600556e-01 1.424008722138037364e-01 8.054911952049869164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230015006079832e-01 1.681348939126923459e-01 -6.223200831603246108e-01 1.534175733445138912e-01 1.093254371018519827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679896073045058613e-01 1.833176027382076301e-01 -6.372394823678303455e-01 1.632997268495934573e-01 1.398151614752608449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546729414646443423e-01 1.978561622478454407e-01 -6.513363493974390073e-01 1.721640753645474753e-01 1.710136648371706272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679048024273911e-01 2.117728428234629534e-01 -6.646522868235587023e-01 1.801153377046767756e-01 2.021022483766768754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283694408839760159e-01 2.250889622435097992e-01 -6.772265925466677272e-01 1.872474459588424622e-01 2.324363725627302465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153725340839335090e-01 2.378249183379184672e-01 -6.890963757690005131e-01 1.936446551544402650e-01 2.615232928236104620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722076648970748e-01 2.500002202338035828e-01 -7.002966665109637834e-01 1.993825386025898094e-01 2.889974460906597625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896635218717394378e-01 2.616335182398336068e-01 -7.108605189914845024e-01 2.045288806820312610e-01 3.145973068309451670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769415720400931757e-01 2.727426324150510339e-01 -7.208191091773882286e-01 2.091444776086155699e-01 3.381451192070231843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643014867182704730e-01 2.833445798659037229e-01 -7.302018267896916992e-01 2.132838556502621163e-01 3.595298095865600424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517384258019015331e-01 2.934556008133024640e-01 -7.390363620383397780e-01 2.169959152720045414e-01 3.786928953730322317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392475786805756122e-01 3.030911834696328189e-01 -7.473487873413577898e-01 2.203245088207197167e-01 3.956170213175659589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268241623957762410e-01 3.122660877638294141e-01 -7.551636342695871029e-01 2.233089585740065941e-01 4.103167138752882026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634198094054200e-01 3.209943679508543979e-01 -7.625039659440844275e-01 2.259845212731769470e-01 4.228309674836734644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606177821934913e-01 3.292893941402150748e-01 -7.693914450998405874e-01 2.283828046281089208e-01 4.332173242229720583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899110453612996852e-01 3.371638727764965648e-01 -7.758463980166923069e-01 2.305321407143364199e-01 4.415471612945011393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100119764078168e-01 3.446298661032820010e-01 -7.818878745060948710e-01 2.324579206734928849e-01 4.479019507308897030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655528456436269613e-01 3.516988106402776926e-01 -7.875337041307912678e-01 2.341828946710883541e-01 4.523702995351295414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534348911765090195e-01 3.583815347019433384e-01 -7.928005488232919840e-01 2.357274406551633228e-01 4.550456153148748489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515084034981939e-01 3.646882749844662652e-01 -7.977039520584525700e-01 2.371098050907975152e-01 4.560242728249733896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292980703911305596e-01 3.706286922464848144e-01 -8.022583847252666711e-01 2.383463185143826768e-01 4.554041814677275285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172699616723021365e-01 3.762118861075811060e-01 -8.064772878332513439e-01 2.394515884541090767e-01 4.532836736360422447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052625764789272833e-01 3.814464089872153796e-01 -8.103731121794599535e-01 2.404386719957264662e-01 4.497606496767850293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327131697831234081e-02 3.863402792054478896e-01 -8.139573550931857859e-01 2.413192300321823636e-01 4.449319279503202024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129159151256626359e-02 3.909009932655227448e-01 -8.172405943667993000e-01 2.421036650193623962e-01 4.388927585966911210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931881284037694213e-02 3.951355373371207014e-01 -8.202325194728544711e-01 2.428012438653079919e-01 4.317364677046738736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734839638047800614e-02 3.990503979578806093e-01 -8.229419601595916456e-01 2.434202074046620257e-01 4.235542050335116410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537575845613447956e-02 4.026515719695722972e-01 -8.253769125092280667e-01 2.439678677516136374e-01 4.144347735916188713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339631453997479738e-02 4.059445757041487135e-01 -8.275445625359393320e-01 2.444506946814232196e-01 4.044645234967385317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140547749849694426e-02 4.089344534337451265e-01 -8.294513073931736313e-01 2.448743920609907365e-01 3.937272958385772126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398655835576724682e-03 4.116257850975713062e-01 -8.311027742528857010e-01 2.452439652313808949e-01 3.823044049041643411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628748065694158642e-03 4.140226933175290003e-01 -8.325038369124073689e-01 2.455637801383263319e-01 3.702746492400620093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468133970351462314e-02 4.161288497133067699e-01 -8.336586301779631558e-01 2.458376149092453278e-01 3.577143437186812436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676373422089745047e-02 4.179474805266201742e-01 -8.345705620672819736e-01 2.460687044860800088e-01 3.446973661314238491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888055817288660343e-02 4.194813715632194073e-01 -8.352423238673142292e-01 2.462597788412216049e-01 3.312952129149296376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103645129814424197e-02 4.207328724602253933e-01 -8.356758980767394762e-01 2.464130952279891817e-01 3.175770594813220882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323606829558578446e-02 4.217039002853404384e-01 -8.358725642567020886e-01 2.465304648466486170e-01 3.036098213111310812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548408060674299813e-02 4.223959424734399226e-01 -8.358329028070432543e-01 2.466132742409937462e-01 2.894582125123910943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778517820453965448e-02 4.228100591050486523e-01 -8.355567966791729306e-01 2.466625016782548752e-01 2.751847989790588006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440713891612044e-01 4.229468845301870839e-01 -8.350434310306367180e-01 2.466787287058409550e-01 2.608500436189209459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654925917097815e-01 4.228066283400774283e-01 -8.342912908203585776e-01 2.466621470214385159e-01 2.465123413844753225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541981863326768e-01 4.223890756882006103e-01 -8.332981563374626255e-01 2.466125607376294937e-01 2.322280420458705530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
