macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.230000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.710906302842185589e-01 5.278041955113617345e-02 -1.496012392210063213e-01 5.916372616571104193e-02 7.255742602140503178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -7.021210653436392723e-01 6.728798134738871173e-02 -1.849548891013718110e-01 7.552375840110490957e-02 1.365977651849228230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.334677494505724704e-01 7.766947140963735563e-02 -2.186178986076884323e-01 8.710704915708829266e-02 2.067523618905319632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.651451607841893710e-01 8.394407166195773373e-02 -2.506907401148753545e-01 9.405198999565221596e-02 2.769886410397141147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.971679302775543929e-01 8.612337571036626782e-02 -2.812691398994553449e-01 9.644155571479078037e-02 3.430110941813691028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.295508483752555007e-01 8.421141026437609090e-02 -3.104443638491976576e-01 9.430429569130178991e-02 4.012338225238983036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.623088718647059503e-01 7.820464257716563949e-02 -3.383034898600477680e-01 8.761467497494854206e-02 4.480083033016828836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.954571307842779104e-01 6.809197391810717370e-02 -3.649296677333607186e-01 7.629276920921039540e-02 4.788077287728292192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.290109354114549634e-01 5.385471906559407412e-02 -3.904023673491373581e-01 6.020330973368301364e-02 4.868957581650622951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.629857833342309048e-01 3.546657178227614199e-02 -4.147976158559754101e-01 3.915406745947302286e-02 4.601746465144786191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.973973666090243384e-01 1.289355620891109722e-02 -4.381882245856646985e-01 1.289355620891109722e-02 3.701561915588659490e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.851714426197010210e-01 3.296702590329957105e-02 -4.296119569839174646e-01 3.660264634899094982e-02 5.128216662673579229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.733925009338454393e-01 4.647930158357060221e-02 -4.200752652606567494e-01 5.239865206849896734e-02 5.765802419148962493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.620551011792769502e-01 5.345534993992318018e-02 -4.095496857080810349e-01 6.047029641262095800e-02 5.874194887353491323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.511540069199998504e-01 5.390806064706843426e-02 -3.980038031321673775e-01 6.091401548851776981e-02 5.548378049261169093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.406841832376382495e-01 4.783827018053739971e-02 -3.854031570892435532e-01 5.373511063734465881e-02 4.815401374200928980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.306407944059428283e-01 3.523476336224044131e-02 -3.717101390335494360e-01 3.884781177211446557e-02 3.656796233012320207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.210192016573007789e-01 1.607425263813421282e-02 -3.568838800688088342e-01 1.607425263813421282e-02 2.016891370422512972e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.214026039487990261e-01 3.677011760994021439e-02 -3.637526054164379463e-01 4.042663362678214356e-02 3.525851127517947575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.222035354549253938e-01 5.217167860036670685e-02 -3.694643393849132984e-01 5.835877081624317453e-02 4.567044125432550422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.234223661041168763e-01 6.230739314024915515e-02 -3.740361295135109510e-01 7.008490871852741944e-02 5.234638542596459221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.250596588410362475e-01 6.719598903316781335e-02 -3.774816210056333166e-01 7.574514556431952150e-02 5.579207460393201257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271161698865814094e-01 6.684649895889135940e-02 -3.798110974549951946e-01 7.540710712895655476e-02 5.620473012540767171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.295928490871631089e-01 6.125827716309848597e-02 -3.810315115385736751e-01 6.906675469252133992e-02 5.353606138754399280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.324908403534130086e-01 5.042099826421465175e-02 -3.811465057679316315e-01 5.664833678716796328e-02 4.746929083661730747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.358114821885243906e-01 3.431463817516003378e-02 -3.801564233608470955e-01 3.800348415517994238e-02 3.728110179262944524e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.395563083064718546e-01 1.290943710475724732e-02 -3.780583092656991662e-01 1.290943710475724905e-02 2.147117760783781928e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.172903285804954177e-01 3.467376730177260807e-02 -3.647977584838801857e-01 3.837640895018767928e-02 3.279796178699723869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.954399787212165007e-01 5.146805439061393622e-02 -3.503833357412950433e-01 5.778979224492462180e-02 3.820955839264143089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.739951666474720104e-01 6.332332924815060882e-02 -3.347720189995916362e-01 7.138152871384458031e-02 3.979698466206248175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.529459875849497719e-01 7.026149691699684618e-02 -3.179172139081268833e-01 7.931400585802382552e-02 3.856560329969618145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.322827194914451665e-01 7.229537707955373260e-02 -2.997686147360357767e-01 8.168199708215084787e-02 3.509392944513214235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.119958185665132611e-01 6.942872774499173061e-02 -2.802720542271219806e-01 7.851379400137988018e-02 2.977587285648582160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.920759148434483032e-01 6.165625219294049858e-02 -2.593693419294386127e-01 6.977154445588093501e-02 2.295678482835452477e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.725138078615507720e-01 4.896358918671581822e-02 -2.369980905170280261e-01 5.535080027152076282e-02 1.508416903321648656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.533004624166864671e-01 3.132728643800040264e-02 -2.130915295854530767e-01 3.507926936353791825e-02 7.029777092996642579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.344270043881705456e-01 8.714757273949404887e-03 -1.875783063653641003e-01 8.714757273949404887e-03 9.976442405433272320e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.325350488296513696e-01 3.305419647857796295e-02 -2.042422520104252293e-01 3.671902197576353694e-02 6.138258828797815703e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.309733897088155352e-01 5.446101384470944384e-02 -2.192731233513108835e-01 6.071868189581853398e-02 1.251825132639283744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.297413057378719925e-01 7.297476284135026581e-02 -2.327157823110301837e-01 8.100047337645076284e-02 1.857404508318527547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.288382278508088730e-01 8.862965140257146601e-02 -2.446103505510361931e-01 9.780671346400829358e-02 2.385078747924716802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.282637389405600681e-01 1.014546051336564225e-01 -2.549923292204305247e-01 1.113381949958557049e-01 2.822235619006165791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.280175736663528907e-01 1.114733207570667434e-01 -2.638927049145463610e-01 1.217565855761907900e-01 3.166559189959706339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.280996183311557735e-01 1.187043098969788185e-01 -2.713380421591576330e-01 1.291863591024765001e-01 3.418834838804953036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.285099108291631653e-01 1.231609332832918902e-01 -2.773505626963486126e-01 1.337162829194340485e-01 3.580385283037002681e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.292486406632994189e-01 1.248514254383064487e-01 -2.819482118086857336e-01 1.354004783683934177e-01 3.652081247065985109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.303161490327441108e-01 1.237789098916867864e-01 -2.851447118796433533e-01 1.342590674029332798e-01 3.633939067507278159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.317129289905225376e-01 1.199414049518199715e-01 -2.869496033501467980e-01 1.302784129962611670e-01 3.524959933776980470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.334396256712344409e-01 1.133318200442359619e-01 -2.873682731934694701e-01 1.234109562126056436e-01 3.323104826720603422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.354970365890224349e-01 1.039379426103223952e-01 -2.864019709934742530e-01 1.135746479960277333e-01 3.025436168866941361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.378861120059241330e-01 9.174241554212729521e-02 -2.840478126741875498e-01 1.006519688879387725e-01 2.628640486285550165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.406079553707703989e-01 7.672270511155565575e-02 -2.802987718918350524e-01 8.448852496138387069e-02 2.130607028294903560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.436638238288397762e-01 5.885105933470245743e-02 -2.751436590636493484e-01 6.489120319699111239e-02 1.535230105178238963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.470551288024983583e-01 3.809445669439220916e-02 -2.685670879708573211e-01 4.162586426191042938e-02 8.683487348450123072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.507834366430983231e-01 1.441454512617874016e-02 -2.605494298361690220e-01 1.441454512617873669e-02 2.386138345027922353e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.633439569602866737e-01 3.728786245935778593e-02 -2.870942855288487472e-01 4.091069790652117344e-02 9.810699198705911950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.762490035102610486e-01 5.652326434443218778e-02 -3.122533514203286176e-01 6.273403653771239541e-02 1.853338346399380221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.895045367823522175e-01 7.215629211663526776e-02 -3.361017185716252964e-01 8.014529572672413060e-02 2.698904331303395715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.031166791461560317e-01 8.421583098897594821e-02 -3.587105660638951754e-01 9.335249678685657304e-02 3.463838007594046559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.170917176792907854e-01 9.272416342357180097e-02 -3.801473734432346263e-01 1.025134329758933122e-01 4.126151028872940968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.314361070712262825e-01 9.769701030305069644e-02 -4.004761221236541879e-01 1.077375547337144079e-01 4.674037149753182407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.461564726045281981e-01 9.914355997809352894e-02 -4.197574863493466202e-01 1.090872773432758069e-01 5.097941658791086544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.612596132148969685e-01 9.706648524478944662e-02 -4.380490142862017988e-01 1.065787266382570014e-01 5.386810400355656475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.767525046314098569e-01 9.146194828317280590e-02 -4.554052997830660976e-01 1.001819316667311860e-01 5.525390028675714049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.926423025984211446e-01 8.231959356606674549e-02 -4.718781453153928496e-01 8.982046661271099464e-02 5.491055802176584427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.089363461806040378e-01 6.962252872513062518e-02 -4.875167165976135308e-01 7.537053769742062259e-02 5.248562568157447844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.256421611526658433e-01 5.334729333875813662e-02 -5.023676893256955323e-01 5.665950415103285231e-02 4.739365272028598502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.427674634752974958e-01 3.346381558415480184e-02 -5.164753884878593437e-01 3.346381558415480184e-02 3.855425303492437256e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.050822348326538203e-01 4.111236206190028303e-02 -4.865046805834952748e-01 4.432509297439247986e-02 3.412451712357349870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.678069974708845224e-01 4.040524304544217127e-02 -4.557433535494903598e-01 4.470329278966973796e-02 2.564558570024289691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.309245349736268382e-01 3.134115198791630891e-02 -4.240995955238608395e-01 3.460293357866874725e-02 1.481288420670720529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.944178123365243094e-01 1.390334112908428454e-02 -3.914789608950345334e-01 1.390334112908428454e-02 4.173043225122876482e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.809406380200680786e-01 3.613251960115210909e-02 -3.917817135631013747e-01 3.980107068107852780e-02 1.107116187707868696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.678161173638583525e-01 5.404119868048585379e-02 -3.910111319909227445e-01 6.031690547796222934e-02 1.646814372969009760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.550381885094560319e-01 6.766246831085415137e-02 -3.891649162605244627e-01 7.569595880255823583e-02 1.996325656861414749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.230000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.426009496797298937e-01 7.702149657104881419e-02 -3.862375560600904700e-01 8.612197215427030983e-02 2.168820935175895526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
