macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.310000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935331097534223943e-01 2.444168968414661691e-01 -7.915464529386084802e-01 2.056743260269902895e-01 7.456176399846435598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004680405149903200e-01 2.361252658636738277e-01 -7.844244957383490480e-01 2.012336462325509390e-01 7.044372857951432254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074938444726348363e-01 2.270965598415173869e-01 -7.769143777320471900e-01 1.962107309073509165e-01 6.577260980298784560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146132119265848681e-01 2.173169484687235697e-01 -7.689939351124888134e-01 1.905462419351909298e-01 6.057417254423047570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218288690041292699e-01 2.067714511910262731e-01 -7.606397931253588984e-01 1.841732619815994454e-01 5.488835014928226258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291435787034963645e-01 1.954439142587299505e-01 -7.518272970858324022e-01 1.770165039671537377e-01 4.877340324406943123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365601419518539639e-01 1.833169859821563719e-01 -7.425304396178425970e-01 1.689914216649763268e-01 4.231121929213370325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440813986778318290e-01 1.703720901520672237e-01 -7.327217839012956091e-01 1.600032109154657933e-01 3.561392730670479012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517102288989791270e-01 1.565893975843505315e-01 -7.223723827007220155e-01 1.499456896591313537e-01 2.883183046093980295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594495538245714994e-01 1.419477957453816608e-01 -7.114516929363989828e-01 1.387000435568202239e-01 2.216214686304835216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673023369741929001e-01 1.264248564115294515e-01 -6.999274855458295086e-01 1.261334223787451969e-01 1.585672732215662878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752715853125172529e-01 1.099968013132700123e-01 -6.877657503695608909e-01 1.120973705807813969e-01 1.022374318485569887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833603504007267460e-01 9.263846571127909435e-02 -6.749305957806425171e-01 9.642607352767354478e-02 5.611159283438124645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915717295650066876e-01 7.432325984871009095e-02 -6.613841427615092528e-01 7.893439864494562752e-02 2.345378394650338844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999088670825642344e-01 5.502312822060859837e-02 -6.470864131156929266e-01 5.941570835869654232e-02 5.794743650107945544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083749553856264591e-01 3.470850659807241112e-02 -6.319952114844513691e-01 3.763941898648769102e-02 4.026338751299152088e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169732362838763362e-01 1.334827674132552447e-02 -6.160660008201233051e-01 1.334827674132551406e-02 2.021967315287761174e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210111661949311745e-01 3.454211026131163986e-02 -6.273496342128710435e-01 3.760826253360943783e-02 5.034144526800418771e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251861273219265103e-01 5.455231505928712088e-02 -6.377815485777010851e-01 5.932251907228795751e-02 7.966697305493322494e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294997183287230791e-01 7.340954306480497460e-02 -6.473925305066039471e-01 7.874756732063657727e-02 3.428281338891513846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339535909629273491e-01 9.114268006040589232e-02 -6.562109438615633117e-01 9.611288472263153360e-02 8.598809159681463157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385494506883755861e-01 1.077788899292900365e-01 -6.642628134817858410e-01 1.116236161304398206e-01 1.630598471920942025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432890573381839117e-01 1.233436562653575513e-01 -6.715719019880223017e-01 1.254629972792914716e-01 2.620773304562984060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481742257886189296e-01 1.378608214093569317e-01 -6.781597799106463542e-01 1.377945194394087358e-01 3.785372555188171867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532068266540444368e-01 1.513526229709377113e-01 -6.840458893484514524e-01 1.487638608170674392e-01 5.079760366993708864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583887870032121170e-01 1.638397278925516620e-01 -6.892476013460354656e-01 1.585006075213604981e-01 6.464044251732303792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637220910971686094e-01 1.753412641073829603e-01 -6.937802671591046799e-01 1.671197844272729605e-01 7.904187347339122760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692087811490632809e-01 1.858748498398009874e-01 -6.976572635589911586e-01 1.747232140198901329e-01 9.371766879719432841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748509581061460261e-01 1.954566205932187217e-01 -7.008900323100861751e-01 1.814007192724195749e-01 1.084325146352391883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806507824542561313e-01 2.041012538666968357e-01 -7.034881139366941927e-01 1.872311847682041064e-01 1.229917683268207801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866104750451092364e-01 2.118219916381552936e-01 -7.054591758789603428e-01 1.922834886022714018e-01 1.372337182819958340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927323179466991943e-01 2.186306606486324577e-01 -7.068090351209670441e-01 1.966173160714200785e-01 1.510228494656724874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990186553171409023e-01 2.245376905186626526e-01 -7.075416753577746798e-01 2.002838647653569226e-01 1.642441850186376895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054718943022884492e-01 2.295521297245244896e-01 -7.076592587520753597e-01 2.033264493884649748e-01 1.767986060579439245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120945059574724123e-01 2.336816594588312646e-01 -7.071621323151517924e-01 2.057810134572524430e-01 1.885989999038558546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188890261937086912e-01 2.369326053966965828e-01 -7.060488289309747589e-01 2.076765539184131926e-01 1.995670843361558450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258580567487429747e-01 2.393099473854964909e-01 -7.043160630264602151e-01 2.090354637037134533e-01 2.096307714154935220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
