macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.270000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736732801e-01 1.777067927795595303e-01 4.934414816772737800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631563152e-01 2.146212448227144964e-01 8.732406183154718671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529585344e-01 2.378220071372124378e-01 1.186621823642473178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467612831e-01 2.475875086660224988e-01 1.378010116754443959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401638613e-01 2.440349437595442927e-01 1.417409841356476186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860049609e-01 2.271216786078050498e-01 1.289653104544138951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575048956e-01 1.966447395983641766e-01 9.952094051292534327e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619798392e-01 1.522383774597836914e-01 5.683824514192626493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808141672e-01 9.336967795830973527e-02 1.397604018622676525e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092233369e-01 1.393872128160055512e-01 5.280664408921813963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703025156e-01 1.692963786614584965e-01 9.221777023109889448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779091464e-01 1.834561110037070120e-01 1.179017801220495765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602934257e-01 1.820363387121275989e-01 1.235466068570711951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585107751e-01 1.650200233078527867e-01 1.066843659596308086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187244804e-01 1.322029544874877005e-01 6.863204793526242464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015587201e-01 8.319129942523392773e-02 2.068177840016264049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628859490e-01 1.739687644295694752e-02 4.187355806124833931e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429575442e-01 8.217576030680349974e-02 2.363450874639813279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096611514e-01 1.281125113137526195e-01 8.119055663308196585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610121969e-01 1.557584096697267328e-01 1.289682030392443751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810723134e-01 1.654452297428410379e-01 1.506783880406577930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043024806e-01 1.572892216388948050e-01 1.413853075536068704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552412564e-01 1.311925063018275217e-01 1.011003875618920328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174200919e-01 8.684190088153426190e-02 3.917668559472842205e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180557580e-01 1.385224600722066157e-01 1.226981045953642879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831630823e-01 1.593032459826538849e-01 1.661921637822212638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203333520e-01 1.494336457742407864e-01 1.512192513433638363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081207149e-01 1.087952158235939021e-01 8.026610288810010624e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979112596e-01 1.431160348571861030e-01 1.471610821751250658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430320427e-01 1.164023974172697096e-01 9.868757691836031742e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103743855e-01 1.497570147637976579e-01 1.674604729464163055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437614034e-01 1.221462780942014353e-01 1.143395234038612623e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243134979e-01 1.546451631196709697e-01 1.838026291416364894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941025277e-01 1.262295575660694336e-01 1.266024726941387957e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063203867e-01 1.276956392007392860e-01 1.313141531594120420e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736436806e-01 1.287963334592364395e-01 1.350135099035890129e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588090645e-01 1.295413298044328365e-01 1.376579080289325185e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104559238e-01 1.299371864738871063e-01 1.392097245873075151e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540524556e-01 1.299873882123152857e-01 1.396365928453646710e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847818108e-01 1.296923769479610966e-01 1.389120746618575930e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501527432e-01 1.290495556829110435e-01 1.370167561630374065e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059857236e-01 1.280532656316005491e-01 1.339397826671722552e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248951014e-01 1.266947364062607218e-01 1.296808681023525062e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317136356e-01 1.249620088107861737e-01 1.242528325407867007e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352695217e-01 1.228398295633738868e-01 1.176847387492169217e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144118185e-01 1.505727461217903629e-01 1.710738259423792706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608321664e-01 1.173487967249102620e-01 1.013495467391140048e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481989986e-01 1.441999179966073630e-01 1.492138515163955043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517632639e-01 1.100278610985258310e-01 8.139798325165297638e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655086700e-01 1.056031992307819162e-01 7.044721225474417231e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696913316e-01 1.006186692078577388e-01 5.914362616839363707e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426546327e-01 9.503039197958215722e-02 4.778222340556949332e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139585902e-01 8.878917368098854235e-02 3.672288355156094752e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112239133e-01 8.184007257642814115e-02 2.639032236335821929e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532721905e-01 7.412191540490964403e-02 1.726084482698260827e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822051278e-01 6.556675886903080841e-02 9.821699177798891636e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175864567e-01 5.609929152696398191e-02 4.478868352023436875e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061345433e-01 4.563617082232258870e-02 1.383572496508422931e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299804034e-01 3.408528941575185434e-02 1.917287983677561872e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.270000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255877575e-01 2.134496435972637815e-02 2.993557554000678044e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
