macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.030000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -2.456580099225717517e-01 6.198116340268199354e-01 -6.188735847162731840e-01 1.417161477011544546e-01 5.779344810591693915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -2.342712857143813832e-01 6.277139654941816804e-01 -6.280935809876007081e-01 1.437645884455605594e-01 5.729319073256793071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -2.234942020909823357e-01 6.347966946884349149e-01 -6.368830824046760597e-01 1.456296034866834399e-01 5.676857979119108444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -2.132944497182912569e-01 6.411448204029877029e-01 -6.452614219342175383e-01 1.473276106388773654e-01 5.622824128987208292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -2.036414500818887197e-01 6.468345255627194756e-01 -6.532470281709307214e-01 1.488735575382642284e-01 5.567923149512445102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.945062638136619837e-01 6.519340914840778822e-01 -6.608574658721635409e-01 1.502810532274717614e-01 5.512730279160778235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.858615039325531015e-01 6.565047173091360655e-01 -6.681094745925062472e-01 1.515624879566696559e-01 5.457712271925720116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.776812537393112346e-01 6.606012544475128312e-01 -6.750190055033140624e-01 1.527291422555195066e-01 5.403245515792766407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.699409891191001054e-01 6.642728648400870739e-01 -6.816012564781408489e-01 1.537912862362036948e-01 5.349631072619408234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.626175050190272198e-01 6.675636109442368848e-01 -6.878707055212545107e-01 1.547582700017015311e-01 5.297107200562163609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.556888458801759245e-01 6.705129845209193418e-01 -6.938411426127621962e-01 1.556386059551814749e-01 5.245859807864729218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.491342398155784399e-01 6.731563805694986691e-01 -6.995257000403906078e-01 1.564400437350832729e-01 5.196031199378380039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.429340363367977706e-01 6.755255220979380359e-01 -7.049368812846380505e-01 1.571696384355467657e-01 5.147727408548569139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.370696474424245859e-01 6.776488408259617735e-01 -7.100865885208313966e-01 1.578338127127336954e-01 5.101024353318329985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.315234918918742058e-01 6.795518183899493803e-01 -7.149861487985815778e-01 1.584384133237701497e-01 5.055973011162075148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.262789424974191665e-01 6.812572921443140750e-01 -7.196463389562197666e-01 1.589887625960216266e-01 5.012603773801223295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.213202762764397369e-01 6.827857292292409674e-01 -7.240774093250157417e-01 1.594897052797890902e-01 4.970930114195806770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.166326273144510789e-01 6.841554721938316597e-01 -7.282891062753152900e-01 1.599456511968717354e-01 4.930951675731429229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.122019421975917614e-01 6.853829591223441486e-01 -7.322906936541905276e-01 1.603606140604338370e-01 4.892656875035934771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.080149378809619615e-01 6.864829209052284442e-01 -7.360909731617546470e-01 1.607382468079090188e-01 4.856025094719196300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.040590618665017258e-01 6.874685580223808268e-01 -7.396983037109599035e-01 1.610818737579783888e-01 4.821028529873920554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.003224545710241639e-01 6.883516989601659031e-01 -7.431206198134630014e-01 1.613945198747035736e-01 4.787633741888190630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.679391377158411136e-02 6.891429421633439301e-01 -7.463654490319970858e-01 1.616789373964255538e-01 4.755802964592550919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.346286102159066800e-02 6.898517832254529303e-01 -7.494399285376384112e-01 1.619376300638477040e-01 4.725495200672796825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.031930993698020216e-02 6.904867288440300621e-01 -7.523508208083863336e-01 1.621728751605816532e-01 4.696667140362210946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.735383625737301594e-02 6.910553989082426352e-01 -7.551045285035864474e-01 1.623867435601809850e-01 4.669273929477558982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.455754959245777302e-02 6.915646179440576580e-01 -7.577071085469135880e-01 1.625811179561381659e-01 4.643269809711686458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.192206676890048667e-02 6.920204970143779555e-01 -7.601642854488915857e-01 1.627577094353222786e-01 4.618608650605214583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.943948669787295747e-02 6.924285070570085354e-01 -7.624814638982522208e-01 1.629180725407575470e-01 4.595244389679617458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.710236668785436231e-02 6.927935445405808412e-01 -7.646637406498300038e-01 1.630636189563371141e-01 4.573131394731964894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.490370013169235508e-02 6.931199902263528445e-01 -7.667159157351406407e-01 1.631956299339427374e-01 4.552224760191669883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.283689550103072952e-02 6.934117617410812118e-01 -7.686425030203004605e-01 1.633152675723646141e-01 4.532480547662146031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.089575658512911605e-02 6.936723605918859725e-01 -7.704477401345098952e-01 1.634235850473114149e-01 4.513855979260127105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -6.907446391483168524e-02 6.939049141873230298e-01 -7.721355977909405421e-01 1.635215358825648224e-01 4.496309591083762214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -6.736755731599441965e-02 6.941122133689554552e-01 -7.737097885205255210e-01 1.636099823438939838e-01 4.479801353048304402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -6.576991954006680685e-02 6.942967459038336120e-01 -7.751737748378647597e-01 1.636897030296215194e-01 4.464292760398153037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -6.427676092275275144e-02 6.944607263398209218e-01 -7.765307768572066172e-01 1.637613997246602504e-01 4.449746901409470934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -6.288360502475827396e-02 6.946061225820602258e-01 -7.777837793752572226e-01 1.638257035783592663e-01 4.436128505118210053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -6.158627521157711282e-02 6.947346795095120653e-01 -7.789355384363959578e-01 1.638831806605405561e-01 4.423403972326812872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -6.038088213208096106e-02 6.948479399149922742e-01 -7.799885873947393078e-01 1.639343369446381871e-01 4.411541392643214543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -5.926381205837569222e-02 6.949472630200017598e-01 -7.809452424863851938e-01 1.639796227618057212e-01 4.400510549876457400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -5.823171605196671152e-02 6.950338407865446211e-01 -7.818076079240949827e-01 1.640194367652030027e-01 4.390282917742464874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -5.728149992375401039e-02 6.951087122216883518e-01 -7.825775805256192097e-01 1.640541294393581817e-01 4.380831647513153126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -5.641031495775742505e-02 6.951727758465365836e-01 -7.832568538858470930e-01 1.640840061854992316e-01 4.372131548963384406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -5.561554937076187977e-02 6.952268004792468981e-01 -7.838469221019570554e-01 1.641093300100151531e-01 4.364159065726835873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -5.489482048227926902e-02 6.952714344615064102e-01 -7.843490830597609209e-01 1.641303238397138486e-01 4.356892245958711440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -5.424596757135249914e-02 6.953072134391842241e-01 -7.847644412884720033e-01 1.641471724842569757e-01 4.350310709013242849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.366704539878675018e-02 6.953345667905407312e-01 -7.850939103901741767e-01 1.641600242630477102e-01 4.344395608675633014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.315631837538779825e-02 6.953538227791287163e-01 -7.853382150493378733e-01 1.641689923108941573e-01 4.339129593334634105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.271225535872410550e-02 6.953652124932420131e-01 -7.854978926268005868e-01 1.641741555739394121e-01 4.334496763342711445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.233352506281319094e-02 6.953688726191672442e-01 -7.855732943417209624e-01 1.641755595046288929e-01 4.330482625679683839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.201899206697117861e-02 6.953648470815385618e-01 -7.855645860441028416e-01 1.641732164618298351e-01 4.327074045913285871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.176771341185971986e-02 6.953530875704697634e-01 -7.854717485795914556e-01 1.641671058196272626e-01 4.324259197330802829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.157893577252563311e-02 6.953334529617949400e-01 -7.852945777473425704e-01 1.641571737857529523e-01 4.322027506998968316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.145209319995803360e-02 6.953057076234568923e-01 -7.850326838508714378e-01 1.641433329280497788e-01 4.320369598392188870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.138680542439229282e-02 6.952695185877234563e-01 -7.846854908408956719e-01 1.641254614048020255e-01 4.319277230108554966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.138287671527400069e-02 6.952244515552885584e-01 -7.842522350482845628e-01 1.641034018921573301e-01 4.318743230068303185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.144029529446540738e-02 6.951699656833112417e-01 -7.837319635043290544e-01 1.640769601991976523e-01 4.318761424456345199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.155923330093498125e-02 6.951054070948397001e-01 -7.831235318446371219e-01 1.640459035584670155e-01 4.319326560528094494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.174004730682414677e-02 6.950300010317298494e-01 -7.824256017920452333e-01 1.640099585769092538e-01 4.320434222242609812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.198327938643867996e-02 6.949428425568876522e-01 -7.816366382130071067e-01 1.639688088291758605e-01 4.322080737516406646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.228965874136914938e-02 6.948428856942496790e-01 -7.807549057409882698e-01 1.639220920721193853e-01 4.324263075702451664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.266010388661282460e-02 6.947289308761799287e-01 -7.797784649594362572e-01 1.638693970559491897e-01 4.326978733688020828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.309572540425066406e-02 6.945996105476338611e-01 -7.787051681359328237e-01 1.638102599039814866e-01 4.330225608767941659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -5.359782927293506305e-02 6.944533727543312773e-01 -7.775326544981449040e-01 1.637441600291104082e-01 4.334001856184184487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.416792078316990527e-02 6.942884625179799318e-01 -7.762583450411824071e-01 1.636705155510560505e-01 4.338305728920176241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -5.480770905012085498e-02 6.941029007750404434e-01 -7.748794368549425382e-01 1.635886781740444884e-01 4.343135396997474529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -5.551911213748508822e-02 6.938944606262739123e-01 -7.733928969589629610e-01 1.634979274798308568e-01 4.348488743133638312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -5.630426280778175196e-02 6.936606406120511270e-01 -7.717954556312228709e-01 1.633974645858231600e-01 4.354363131178207169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.716551491630219445e-02 6.933986346927027977e-01 -7.700835992162190502e-01 1.632864051124817417e-01 4.360755143239908316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.810545046788898049e-02 6.931052985736504413e-01 -7.682535623964976690e-01 1.631637713980853277e-01 4.367660280842559917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.912688735769949105e-02 6.927771119711866321e-01 -7.663013199106416540e-01 1.630284838923287682e-01 4.375072624789679010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.023288781916080747e-02 6.924101363660692954e-01 -7.642225776994984177e-01 1.628793516529918883e-01 4.382984447665080885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.142676760444246847e-02 6.919999677379282677e-01 -7.620127634611733036e-01 1.627150618620191169e-01 4.391385772034794854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.271210592496995195e-02 6.915416837132649652e-01 -7.596670165940124786e-01 1.625341682687214961e-01 4.400263866426956660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.409275618178005007e-02 6.910297844927688615e-01 -7.571801775054565198e-01 1.623350784583637296e-01 4.409602670032629346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
