macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.840000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489351589549893e-01 4.040132167753172632e-01 1.619073593396694322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160478455333392e-01 3.797803797139644444e-01 1.455399340984116219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493327221374489e-01 3.510916030282374423e-01 1.256406150155624235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800684257757879e-01 3.176025969202667110e-01 1.024615341974442762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410249342983120e-01 2.789114647434968175e-01 7.668455665865554771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665618096874098e-01 2.345538799000246588e-01 4.979554973551673924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927312068691622e-01 1.839975135252548410e-01 2.471660854128773441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568597742e-01 1.266356460873346301e-01 6.486163496102802586e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819143162227649e-01 1.801105017607204095e-01 2.607347513214968229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033559435985556e-01 2.249594871266743235e-01 5.436305690516833600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424610880983915e-01 2.617208282753310522e-01 8.559398177714748479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221315299102621e-01 2.908356926657332808e-01 1.158710007540499076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674892390657948e-01 3.126534835117502631e-01 1.427989271557658646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059516902603022e-01 3.274360329187597229e-01 1.648868182293136697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673140595203102e-01 3.353607440923111471e-01 1.811442357397956976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838385491383955e-01 3.365227203279544943e-01 1.908393820371293709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903511086698973e-01 3.309359063319312066e-01 1.933612013037964289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243458419582764e-01 3.185332555695459256e-01 1.881518853049889833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681260974131963515e-01 2.991659256495453056e-01 1.747028232737897480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387817890150708e-01 2.726014920884294868e-01 1.526402520382746236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086056785782662e-01 2.385211590183415609e-01 1.219909851433131909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849450597416967e-01 1.965159333646527284e-01 8.387927912929499241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204932065744557e-01 1.460817165801088224e-01 4.233780855078164013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714186620200896e-01 8.661325503215944188e-02 8.646771610930975224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293001971e-01 1.739687644295708630e-02 3.511495922890709772e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028903250751e-01 8.504746322936158898e-02 9.816702476766678287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266915020975875e-01 1.397122804535859963e-01 4.872681306915302435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952689678457e-01 1.820473525630608158e-01 9.648714027716061292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105270210650e-01 2.125607365439390051e-01 1.386588883851937876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480455253658108e-01 2.316186190384108556e-01 1.691231964100864404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438350023969e-01 2.394497108968455246e-01 1.852138666843214376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198554502466e-01 2.361479919031346519e-01 1.856259677268374403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065255812879e-01 2.216738386122836246e-01 1.696965210298834181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153816977971e-01 1.958535488352649290e-01 1.374711680967277694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091429026696e-01 1.583772570645437805e-01 9.082602676599264846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413743762e-01 1.087952158236075717e-01 3.742127380274924003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756906063437373e-01 1.580412411687298346e-01 9.798057906051663157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032299345803764e-01 1.765942702310746570e-01 1.273057816041291146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455602816904866481e-01 1.646769551890783223e-01 1.120833339650317839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602079652590639e-01 1.221462780942270676e-01 5.706866083342764656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154389695227097e-01 1.646319407820031611e-01 1.164542770541682204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550343958201532368e-01 1.664743576261520364e-01 1.209703149318437643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650322297e-01 1.276956392007777552e-01 6.723210811605439402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542081235456e-01 1.768502323955223887e-01 1.387843346577767589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647193259662e-01 2.014770578536753121e-01 1.796414981265766903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349407450752e-01 2.018716584926652513e-01 1.810438003065272666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578919246759e-01 1.780387698568384192e-01 1.425769237235845893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438353304e-01 1.296923769480314015e-01 7.180235380852943022e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448676852789e-01 1.692896451954258585e-01 1.291764587292985877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983183340995e-01 1.682944128937901573e-01 1.267392841383176150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118579339e-01 1.266947364063594483e-01 6.617428989852316285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630063971241e-01 1.552215295950245266e-01 1.044351591737111007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892307815e-01 1.228398295634964832e-01 5.899342921341147600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585752279964e-01 1.505727461219266428e-01 9.368306293803162210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826739884e-01 1.173487967250617936e-01 4.943393338301217688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760027633602e-01 1.441999179967754230e-01 7.983801921987519756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350580294762458111e-01 1.100278610987122790e-01 3.813353426376654698e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283241089954933134e-01 1.056031992309884593e-01 3.213260276202258015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207406032860061318e-01 1.006186692080863476e-01 2.611322569019932857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122673847615092368e-01 9.503039197983495501e-02 2.027152072199068719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028625820885214148e-01 8.878917368126792997e-02 1.482668408590194151e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924824900332778754e-01 8.184007257673674152e-02 1.000965407287233815e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810814752549560924e-01 7.412191540525030209e-02 6.040520940625015989e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686118778378451366e-01 6.556675886940671605e-02 3.089218634243083746e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550239083456178446e-01 5.609929152737860164e-02 1.216182484441369945e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402655401711226268e-01 4.563617082277971609e-02 3.035981190633381573e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242823969447416244e-01 3.408528941625569436e-02 3.023671783116955959e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.840000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070176347534181782e-01 2.134496436028151742e-02 2.754524787015289235e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
