macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.830000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -2.840319852650233790e-01 6.330355521009005670e-01 -5.998878546361539055e-01 1.451558157482948919e-01 6.666377796238490139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -2.727843126297505583e-01 6.390491604276817839e-01 -6.059800021984089735e-01 1.466817658369473087e-01 6.579506636381241003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -2.622617413381027052e-01 6.443737899769576005e-01 -6.115930149366944901e-01 1.480474501145956079e-01 6.494960137100039277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -2.524327250754033747e-01 6.490733408463628118e-01 -6.167392389652336382e-01 1.492648907636046074e-01 6.413101117434727438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -2.432677967816166409e-01 6.532042116560489164e-01 -6.214299936721404682e-01 1.503448049707644674e-01 6.334193660020373540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -2.347394803100927851e-01 6.568159763802456919e-01 -6.256755966170044481e-01 1.512966992711866632e-01 6.258420695827904279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.268222080550046649e-01 6.599519792772481352e-01 -6.294853862249009113e-01 1.521289532347752937e-01 6.185898177861706704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -2.194922443005263013e-01 6.626498550574990709e-01 -6.328677423267439206e-01 1.528488932319714277e-01 6.116686483567637667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.127276140619550893e-01 6.649419805322246413e-01 -6.358301045911611826e-01 1.534628569281341337e-01 6.050799545968008064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -2.065080372054471924e-01 6.668558631627933275e-01 -6.383789888884335850e-01 1.539762490743037948e-01 5.988212105976095656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -2.008148676488586970e-01 6.684144711737207700e-01 -6.405200016224910087e-01 1.543935890854774284e-01 5.928865394559043600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.956310374614185776e-01 6.696365091909642908e-01 -6.422578520624908638e-01 1.547185508252299502e-01 5.872671487366469545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.909410056946466705e-01 6.705366427133886420e-01 -6.435963627011006549e-01 1.549539949469062039e-01 5.819516521700633660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.867307117911130576e-01 6.711256741112691104e-01 -6.445384776622700151e-01 1.551019940760856863e-01 5.769262923000773036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.829875334313599000e-01 6.714106722639495706e-01 -6.450862691769853052e-01 1.551638510560022777e-01 5.721750752889954994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.797002486926123632e-01 6.713950573924266640e-01 -6.452409421412489410e-01 1.551401104165339995e-01 5.676798261415716418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.768590024058319665e-01 6.710786421049184103e-01 -6.450028367663118711e-01 1.550305631677247331e-01 5.634201700953328507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.744552766102510644e-01 6.704576291480058847e-01 -6.443714293269851012e-01 1.548342449600361437e-01 5.593734437184788577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.724818650168134238e-01 6.695245658363492280e-01 -6.433453310096794997e-01 1.545494275951335428e-01 5.555145372688509442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.709328514039618052e-01 6.682682546141073265e-01 -6.419222848576375817e-01 1.541736038124755792e-01 5.518156680202279674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.698035918810049671e-01 6.666736186747113102e-01 -6.400991608066396443e-01 1.537034652177824146e-01 5.482460824891213780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.690907009658895732e-01 6.647215210263245355e-01 -6.378719488002636551e-01 1.531348731590871648e-01 5.447716837374130816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.687920414356390286e-01 6.623885348316104205e-01 -6.352357499695578946e-01 1.524628222939892752e-01 5.413545781294144821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.689067179190306689e-01 6.596466622656989021e-01 -6.321847658577228746e-01 1.516813965273922649e-01 5.379525340348062512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.694350742123031661e-01 6.564629985183964012e-01 -6.287122856661029324e-01 1.507837169318426151e-01 5.345183429417783849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.703786943098459794e-01 6.527993369083925357e-01 -6.248106714934349437e-01 1.497618811920107817e-01 5.309990712294680726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.717404071529613496e-01 6.486117103704827080e-01 -6.204713415358864559e-01 1.486068940402408833e-01 5.273351884001671597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.735242951109349507e-01 6.438498638132738039e-01 -6.156847512109300258e-01 1.473085880707903361e-01 5.234595548512691043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.757357062198418585e-01 6.384566510152097640e-01 -6.104403721635367486e-01 1.458555342356827877e-01 5.192962492502298244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.783812702157785424e-01 6.323673488211536409e-01 -6.047266691085099177e-01 1.442349412342663062e-01 5.147592122681837745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.814689184105888198e-01 6.255088804093043020e-01 -5.985310744580241149e-01 1.424325429107972385e-01 5.097506798911217996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.850079074696697468e-01 6.177989383069839580e-01 -5.918399606785598177e-01 1.404324726688061797e-01 5.041593759302061273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.890088471631430900e-01 6.091449966307408426e-01 -5.846386103164338266e-01 1.382171237967091959e-01 4.978584300594084133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.934837321735891624e-01 5.994432006968040128e-01 -5.769111836259912529e-01 1.357669944751055124e-01 4.907029854426173121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.984459780557015773e-01 5.885771206762663299e-01 -5.686406837292596883e-01 1.330605161013517501e-01 4.825274601520866680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.039104614556687400e-01 5.764163543377986976e-01 -5.598089192304291917e-01 1.300738634201474009e-01 4.731424317070720420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.098935647108588209e-01 5.628149621096150135e-01 -5.503964642029294252e-01 1.267807447887018268e-01 4.623311289890373599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.164132249635158101e-01 5.476097156800897592e-01 -5.403826154610901211e-01 1.231521707301768409e-01 4.498455495303907425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.234889879357080944e-01 5.306181391187531071e-01 -5.297453470224053884e-01 1.191561987379706061e-01 4.354022897912357415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.311420665267463204e-01 5.116363190094329605e-01 -5.184612616602359836e-01 1.147576520843431730e-01 4.186783143824525377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.393954044087411026e-01 4.904364573152791285e-01 -5.065055394403900069e-01 1.099178101580419314e-01 3.993071619049193277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.482737448109602063e-01 4.667641376079614268e-01 -4.938518831283822963e-01 1.045940676049556539e-01 3.768766208455988365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.578037046991975001e-01 4.403352718534584986e-01 -4.804724603472966815e-01 9.873955927119613951e-02 3.509299817426232704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.680138545725407329e-01 4.108326911132607617e-01 -4.663378423590209820e-01 9.230274764696343170e-02 3.209751737658741999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.789348041167663550e-01 3.779023392464966880e-01 -4.514169393342036818e-01 8.522696917944455608e-02 2.865107676916563151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.905992939711476430e-01 3.411490239341566921e-01 -4.356769319685520614e-01 7.744993546091638592e-02 2.470881746325236106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.030422938837897817e-01 3.001316740340814748e-01 -4.190831992950612706e-01 6.890318490098858162e-02 2.024534581757024554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.163011075497576541e-01 2.543580463509287348e-01 -4.015992425333926863e-01 5.951148005603164315e-02 1.528714711604991366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.304154844462987572e-01 2.032788182978405855e-01 -3.831866048089022647e-01 4.919214531045308647e-02 9.988834990054984431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.454277390004387160e-01 1.462809955567120623e-01 -3.638047865647399681e-01 3.785433907939906445e-02 4.817740983347276046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.613828774462090054e-01 8.268055562335910325e-02 -3.434111564809619876e-01 2.539825412604788252e-02 9.570872397340821069e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.783287327518234378e-01 1.171423895385114225e-02 -3.219608577047199383e-01 1.171423895385113531e-02 8.738071954878189301e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.744266073827841046e-01 8.169359584808300045e-02 -3.443692917713911394e-01 2.540071921564184335e-02 1.041155896955116289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.715543035370524882e-01 1.421946268719209705e-01 -3.657231646141340664e-01 3.786116184068791246e-02 5.292748936430641260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.697032101443444296e-01 1.939433960179249850e-01 -3.860694451898198931e-01 4.920525668632484001e-02 1.099517179243602455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.688677776889525695e-01 2.375609326685762523e-01 -4.054528862035848835e-01 5.953286634834168561e-02 1.677874512848171601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.690455015724858900e-01 2.735706844787375025e-01 -4.239161225447387604e-01 6.893490525606751906e-02 2.205879265467365624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.702369146051671667e-01 3.024047991941236080e-01 -4.414997650644278959e-01 7.749413999633107675e-02 2.660114455626733099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.724455886031807217e-01 3.244093107929646447e-01 -4.582424899013193276e-01 8.528591791158339486e-02 3.031671173786651408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.756781450968564862e-01 3.398482921889843245e-01 -4.741811235517849332e-01 9.237883038606596597e-02 3.317403521936089505e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.799442751817960207e-01 3.489070243316770292e-01 -4.893507238717007546e-01 9.883531665896395924e-02 3.516041564171762390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.852567685724501145e-01 3.516942197357839084e-01 -5.037846571880288948e-01 1.047122134799398502e-01 3.626352631595423925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.916315519452530647e-01 3.482433271242261208e-01 -5.175146716897937038e-01 1.100612554456902453e-01 3.646211638609894723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.990877366862625175e-01 3.385129328413182259e-01 -5.305709672598794002e-01 1.149295304220125241e-01 3.572107885587544329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.076476761864515352e-01 3.223862638535651692e-01 -5.429822619012469875e-01 1.193598940604827380e-01 3.398918177512731675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.173370328564229292e-01 2.996697863736277334e-01 -5.547758549036796438e-01 1.233913470587544997e-01 3.119978663737546509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.281848550614529292e-01 2.700908832897503942e-01 -5.659776868899939473e-01 1.270593784855182373e-01 2.727771108914382736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.402236642075123552e-01 2.332945825278181229e-01 -5.766123968737926209e-01 1.303962781924279390e-01 2.216227657196197937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.534895522393480594e-01 1.888392970836006990e-01 -5.867033764542596286e-01 1.334314210631699915e-01 1.587776120172659094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.680222898429183265e-01 1.361915256019345100e-01 -5.962728212672030459e-01 1.361915256019342879e-01 8.757585338639038708e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.434041912516045181e-01 1.942358400104231275e-01 -6.053417798055124033e-01 1.387008891376519670e-01 1.596162581648570555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.200227066591289415e-01 2.462520881308238041e-01 -6.139301997164172686e-01 1.409816017145147926e-01 2.242321010680535520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.978077391614069924e-01 2.928645093215269113e-01 -6.220569716773773905e-01 1.430537405516638660e-01 2.790109195350740090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.766926890333533451e-01 3.346324924071505946e-01 -6.297399709471125373e-01 1.449355467838861489e-01 3.243951198301386896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.566142540651484061e-01 3.720572888217140162e-01 -6.369960966831668125e-01 1.466435860391736568e-01 3.615240237555550351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.830000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.375122397843421940e-01 4.055880280535194005e-01 -6.438413091124861598e-01 1.481928942667197491e-01 3.916093910470350159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
