macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.700000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.209147072738482459e-01 1.882558018814338707e-01 -8.977624621266301341e-01 1.730674614377167020e-01 1.191794513474056169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.262583120560087924e-01 2.000614071784772852e-01 -8.958889459481225170e-01 1.806526841260801541e-01 1.564556719696515857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.316260821563691175e-01 2.110746942759211542e-01 -8.939562220617306432e-01 1.874125384730114252e-01 1.975265406199069526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.370200729857004862e-01 2.213125334908693509e-01 -8.919585866263721741e-01 1.934268818913389976e-01 2.416495571067501721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.424423499951386063e-01 2.307906072978174739e-01 -8.898901442344601120e-01 1.987667647144873706e-01 2.880853651032393853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.478949894670803511e-01 2.395234343512998854e-01 -8.877447905134173700e-01 2.034952695482614704e-01 3.361202506079418589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533800793102276516e-01 2.475243917257817783e-01 -8.855161941104956469e-01 2.076682564960293798e-01 3.850788258750379583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.588997198590832161e-01 2.548057354068601343e-01 -8.831977780077316931e-01 2.113350230610083202e-01 4.343301438652136248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.644560246782046375e-01 2.613786190651654073e-01 -8.807827001118985200e-01 2.145388865213966045e-01 4.832895520730174505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.700511213715242276e-01 2.672531111417197902e-01 -8.782638330621683753e-01 2.173176956582290043e-01 5.314178826844817571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.756871523970449656e-01 2.724382102709257958e-01 -8.756337431958953754e-01 2.197042778812427488e-01 5.782190622840056859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.813662758872240932e-01 2.769418590648073386e-01 -8.728846686104432262e-01 2.217268270348690118e-01 6.232368647338778350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.870906664753589910e-01 2.807709562796217861e-01 -8.700084962563127133e-01 2.234092364656853902e-01 6.660512841956435504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.928625161282913059e-01 2.839313673834775176e-01 -8.669967379939674812e-01 2.247713812860196170e-01 7.062748387941089612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.986840349857483534e-01 2.864279335411445415e-01 -8.638405055436964020e-01 2.258293531682164790e-01 7.435490049357791620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.045574522066437306e-01 2.882644790298237170e-01 -8.605304842545855593e-01 2.265956504433082053e-01 7.775409105943445476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.104850168226597151e-01 2.894438170972307156e-01 -8.570569056151859932e-01 2.270793257498144035e-01 8.079403710699144259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.164689985994403820e-01 2.899677542709711564e-01 -8.534095184247518784e-01 2.272860929769171812e-01 8.344573247549925965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.225116889057234260e-01 2.898370931258064664e-01 -8.495775585399691909e-01 2.272183947653847180e-01 8.568197139723954248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.286154015907441717e-01 2.890516335130495773e-01 -8.455497171078921737e-01 2.268754313636617281e-01 8.747718536133333722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.347824738702483927e-01 2.876101722539744499e-01 -8.413141071913359248e-01 2.262531511800201789e-01 8.880733361431261685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.410152672214513903e-01 2.855105012967688038e-01 -8.368582286882320087e-01 2.253442029191556062e-01 8.964985346825972423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.473161682872886680e-01 2.827494043342077545e-01 -8.321689314414149052e-01 2.241378487377972684e-01 8.998367863247591636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.536875897903017596e-01 2.793226518768662237e-01 -8.272323764299716053e-01 2.226198373933987451e-01 8.978933664188441799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.601319714565109575e-01 2.752249947743243275e-01 -8.220339949276204150e-01 2.207722358873496771e-01 8.904914028673799331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.666517809496283808e-01 2.704501561744404037e-01 -8.165584455075890480e-01 2.185732176138332761e-01 8.774749300581974332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.732495148159678200e-01 2.649908219083758620e-01 -8.107895687671042850e-01 2.159968045116258950e-01 8.587133484785576532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.799276994404156227e-01 2.588386292866417526e-01 -8.047103396378767481e-01 2.130125601727577145e-01 8.341076432062242973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.866888920138261909e-01 2.519841542890076114e-01 -7.983028171418390384e-01 2.095852302825766122e-01 8.035988287407154484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.935356815122142082e-01 2.444168971286459768e-01 -7.915480914438590698e-01 2.056743261435609316e-01 7.671792370942329131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.004706896881172984e-01 2.361252661684030973e-01 -7.844262280451671510e-01 2.012336463628505434e-01 7.249074602119529032e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.074965720745105324e-01 2.270965601645567322e-01 -7.769162089528044435e-01 1.962107310529553894e-01 6.769280063218318516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.146160190016548674e-01 2.173169488108617764e-01 -7.689958706514709030e-01 1.905462420978571159e-01 6.234970387692249233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.218317566272702601e-01 2.067714515530811870e-01 -7.606418386947149113e-01 1.841732621632856115e-01 5.650159277765839927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.291465479804286942e-01 1.954439146415501982e-01 -7.518294587224323422e-01 1.770165041700428044e-01 5.020747152983947442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.365631940195643046e-01 1.833169863866221938e-01 -7.425327237010928005e-01 1.689914218915019029e-01 4.355078312038542648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.440845347050092151e-01 1.703720905790920004e-01 -7.327241971719665736e-01 1.600032111683405700e-01 3.664641385697799819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.517134500864615987e-01 1.565893980348823655e-01 -7.223749322808411533e-01 1.499456899413793010e-01 2.964917228485127593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.594528614058067340e-01 1.419477962204044874e-01 -7.114543863502689192e-01 1.387000438718123119e-01 2.276326127144786410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.673057322157103344e-01 1.264248569120648702e-01 -6.999303307422344300e-01 1.261334227302392252e-01 1.625087632719859898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.752750695144127513e-01 1.099968018403785913e-01 -6.877687557452244471e-01 1.120973709729663897e-01 1.043466124745758700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.833639248971607016e-01 9.263846626606214718e-02 -6.749337702050078880e-01 9.642607396521925278e-02 5.680907335096092164e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.915753957247147254e-01 7.432326043231134161e-02 -6.613874956029152097e-01 7.893439913305762279e-02 2.334272605274043642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.999126263093815692e-01 5.502312883421590223e-02 -6.470899542690214945e-01 5.941570890317778714e-02 5.530337849410816176e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.083788091190250769e-01 3.470850724291957290e-02 -6.319989514003292452e-01 3.763941959380705249e-02 3.354494764310889771e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.169771859995165530e-01 1.334827741869420645e-02 -6.160699505357636330e-01 1.334827741869419604e-02 7.080730341527445328e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.210306682808082623e-01 3.454212677543728321e-02 -6.273613940358544472e-01 3.760826853836073819e-02 4.220357456717895267e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.252211892457221087e-01 5.455236843761175625e-02 -6.378011532135341444e-01 5.932253576054631605e-02 7.642780459284970792e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.295503535162458753e-01 7.340965439123973979e-02 -6.474200378123493582e-01 7.874760017473585172e-02 3.426210473792272622e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.340198188032549087e-01 9.114287050762771847e-02 -6.562464350165875260e-01 9.611293941588042178e-02 8.735002814439446830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.386312965412780818e-01 1.077791807911742533e-01 -6.643063932273349792e-01 1.116236985941434084e-01 1.668884967772068031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.433865525438351329e-01 1.233440689895961284e-01 -6.716236989363335574e-01 1.254631137728206836e-01 2.692267036334379873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.482874076795967389e-01 1.378613776303124483e-01 -6.782199469245077106e-01 1.377946766241450460e-01 3.895970787946834851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.533357385696265562e-01 1.513533445427831525e-01 -6.841146039923291511e-01 1.487640658350972145e-01 5.233101165105596281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.585334783059706876e-01 1.638406369227468906e-01 -6.893250664101013836e-01 1.585008680798478675e-01 6.662031115677927856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.638826171918726815e-01 1.753423829905394749e-01 -6.938667112577086016e-01 1.671201088895081510e-01 8.147456709926198526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.693852035038937331e-01 1.858762012919861206e-01 -6.977529418053463051e-01 1.747236115040891602e-01 9.660053756375103218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.750433442762331815e-01 1.954582276867524449e-01 -7.009952270691574006e-01 1.814011997594418835e-01 1.117565963070378532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.808592061075475654e-01 2.041031400654943206e-01 -7.036031356585112917e-01 1.872317592194617519e-01 1.267437259700148616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.868350159905784902e-01 2.118241808336693843e-01 -7.055843640148166118e-01 1.922841690892208022e-01 1.413972031873143159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.929730621649061062e-01 2.186331771964510340e-01 -7.069447591252047136e-01 1.966181159181685789e-01 1.555794430356729346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.992756949931547172e-01 2.245405592758163149e-01 -7.076883357781162953e-01 2.002847987060666912e-01 1.691740351560219735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.057453278609875813e-01 2.295553760875637950e-01 -7.078172884117175379e-01 2.033275337414143791e-01 1.820808417572655075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.123844381012323534e-01 2.336853094027287192e-01 -7.073319975901100065e-01 2.057822663176122058e-01 1.942119834620947144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.191955679424951065e-01 2.369366855146359252e-01 -7.062310311264484719e-01 2.076779953720131744e-01 2.054885427339470799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.261813254826224195e-01 2.393144849296087173e-01 -7.045111398562818872e-01 2.090371160643262616e-01 2.158378354441049807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
