macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.060000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.005946750425205760e-01 6.879123434258059555e-02 -2.976216149411557987e-01 2.839348584678221335e-02 2.752661312800835230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.072297638733955116e-01 7.636994733727950346e-02 -3.065672980339814169e-01 3.598025362539535033e-02 3.243030742282777129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.161922035280871901e-01 4.095828284895126903e-02 -3.143752724463696469e-01 4.095828284895124127e-02 1.630254104721817060e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.185278046403553498e-01 7.369594290020715921e-02 -3.210627122252077692e-01 4.337139534078112563e-02 3.341804316916951317e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.232246277225118147e-01 4.324083384265017815e-02 -3.266443267430230724e-01 4.324083384265015734e-02 1.854510489712242471e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.249107541939532107e-01 4.056544901560350802e-02 -3.311323930520155834e-01 4.056544901560350108e-02 1.738475328546448123e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.253912815789036239e-01 3.532168932228191283e-02 -3.345367828880738692e-01 3.532168932228190589e-02 1.466630018382617667e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.246740827885443714e-01 2.746339370164043933e-02 -3.368649843841731162e-01 2.746339370164043586e-02 1.046999186637196863e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.227646750318545754e-01 1.692138521097596646e-02 -3.381221185409143404e-01 1.692138521097596646e-02 5.203827791830928362e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.591239115023808770e-01 2.382373692902609377e-02 -3.777686309529014741e-01 2.382373692902609377e-02 1.277508450068972137e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.943817352579158664e-01 2.628430065153449305e-02 -4.164340457291860753e-01 2.628430065153449305e-02 2.040598527353441882e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.286236231512127182e-01 2.432473683566214670e-02 -4.542034094658776167e-01 2.432473683566214670e-02 2.639932910323585305e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.619330923889160001e-01 1.792779534978285530e-02 -4.911597978480971571e-01 1.792779534978285530e-02 2.912702719871960652e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.363208459472368572e-01 2.170516668738032423e-02 -4.693134611098034314e-01 2.170516668738032423e-02 2.596090740080597703e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.098103328564624004e-01 2.011128896767499716e-02 -4.466873843635816299e-01 2.011128896767499716e-02 1.859951984398492200e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.823522609276689410e-01 1.313213121079355970e-02 -4.232318003737327028e-01 1.313213121079355970e-02 8.799287818883592266e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.768289884241019516e-01 2.513775448770537782e-02 -4.218285812751803032e-01 2.513775448770537435e-02 1.636858202158947284e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.703044621383894119e-01 3.485042372382875925e-02 -4.195411766992804270e-01 3.485042372382875925e-02 2.173143897152928633e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.627741589493942431e-01 4.235563999925499867e-02 -4.163645553803856925e-01 4.235563999925499867e-02 2.505661266784902502e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.542316107897891531e-01 4.771947208275066632e-02 -4.122917301742519136e-01 4.771947208275066632e-02 2.660739865786296982e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.446683892255765214e-01 5.098913803820924462e-02 -4.073137426894500868e-01 5.098913803820924462e-02 2.660780229393671509e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.340740856986365026e-01 5.219342088746878328e-02 -4.014196435829173182e-01 5.219342088746878328e-02 2.524524568727660317e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.224362873890057601e-01 5.134292198859512907e-02 -3.945964684763054731e-01 5.134292198859512907e-02 2.268967054321618243e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.097405486438856714e-01 4.843015436013114322e-02 -3.868292094401551973e-01 4.843015436013113628e-02 1.911764279645268572e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.959703579106991445e-01 4.342947677284989677e-02 -3.781007819831727623e-01 4.342947677284988983e-02 1.474688063758035350e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.811071001015681414e-01 3.629686802881841590e-02 -3.683919874739997047e-01 3.629686802881841590e-02 9.896446688724334223e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.651300143065646875e-01 2.696953944074000770e-02 -3.576814709128225411e-01 2.696953944074000076e-02 5.105523080273982606e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.589457326301417561e-01 3.785341151015989003e-02 -3.568752598272121879e-01 3.785341151015988309e-02 8.454222560357636113e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.516235109051282448e-01 4.708704676869638478e-02 -3.550419950465687480e-01 4.708704676869638478e-02 1.119786857101374988e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.431599421385037818e-01 5.475172933800348529e-02 -3.521776442094068371e-01 5.475172933800347835e-02 1.317758065645162346e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.335493617122085253e-01 6.091493177606709802e-02 -3.482759070266910895e-01 6.091493177606709802e-02 1.438257839300775137e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.227838334617562310e-01 6.563090904127871772e-02 -3.433282014240217062e-01 6.563090904127871772e-02 1.485833554118543703e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.108531307349265083e-01 6.894117610136334118e-02 -3.373236446649146014e-01 6.894117610136334118e-02 1.467439997624660902e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.977447123890069269e-01 7.087487339157595712e-02 -3.302490294136549709e-01 7.087487339157595712e-02 1.391299067099543985e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.834436936739552992e-01 7.144902333931142657e-02 -3.220887946850731209e-01 7.144902333931142657e-02 1.266573920363433386e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.679328119375758099e-01 7.066868021332659011e-02 -3.128249916173470035e-01 7.066868021332659011e-02 1.103404232975718768e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.511923870774442014e-01 6.852697461670373413e-02 -3.024372439925439027e-01 6.852697461670373413e-02 9.131214438851464194e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.332002766527345949e-01 6.500505301522925550e-02 -2.909027034180665661e-01 6.500505301522925550e-02 7.085480150402247851e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.139318255574051086e-01 6.007191176885299383e-02 -2.781959990704230279e-01 6.007191176885299383e-02 5.042730562769669883e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.933598101441734940e-01 5.368412420519949602e-02 -2.642891818907761037e-01 5.368412420519949602e-02 3.166743618682498970e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.714543766765648458e-01 4.578545833254660247e-02 -2.491516631095316292e-01 4.578545833254660247e-02 1.631163524158067354e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.481829739738016682e-01 3.630638182698068400e-02 -2.327501469647451637e-01 3.630638182698068400e-02 5.897218943474715966e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.235102801006089601e-01 2.516344993610766800e-02 -2.150485574663558719e-01 2.516344993610766800e-02 9.963583697361502560e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.355137348277732023e-01 3.729618480742579595e-02 -2.341235709321751735e-01 3.729618480742580289e-02 5.392919050379229792e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.461204555299504770e-01 4.816495212154606881e-02 -2.519015319620288018e-01 4.816495212154609656e-02 1.402214243446175262e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.553703277789117099e-01 5.786543014383781908e-02 -2.684215441082804521e-01 5.786543014383786071e-02 2.602209889907839552e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633004793886408068e-01 6.648301263456861399e-02 -2.837199439991248129e-01 6.648301263456868337e-02 4.005899948616865880e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.699453602605042413e-01 7.409356057415701635e-02 -2.978303812628970704e-01 7.409356057415714125e-02 5.488483945635662387e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.753368163173732119e-01 8.076406997091979678e-02 -3.107838925421843035e-01 8.076406997091996331e-02 6.949004860946204898e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795041576893689150e-01 8.655326163005649942e-02 -3.226089697605400985e-01 8.655326163005672147e-02 8.310896885550270174e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.824742213015502434e-01 9.151209807563528975e-02 -3.333316227919561059e-01 9.151209807563553955e-02 9.518417119978486718e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.842714280012634154e-01 9.568423217606805697e-02 -3.429754366709354407e-01 9.568423217606836229e-02 1.053257790126779780e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835239594267365160e-01 1.293865148292228651e-01 -3.515616234690068787e-01 9.910639142234665966e-02 1.824531513325067245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844331792013879312e-01 1.018087012418563420e-01 -3.591090689517819623e-01 1.018087012418567722e-01 1.188835133862280874e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.814604860117991159e-01 1.340913205955435172e-01 -3.656343741191813712e-01 1.038149501939218955e-01 1.917070234871396522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801382949475206718e-01 1.051427993815981649e-01 -3.711518917201999113e-01 1.051427993815985534e-01 1.228638936838848117e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.736623867022206946e-01 1.460807224165797114e-01 -3.756737578225262109e-01 1.058039379231904414e-01 2.122892849287976585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688136021428860101e-01 1.460809700822675028e-01 -3.792099185064570221e-01 1.058041858521014122e-01 2.069343484594610150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.655774047765557144e-01 1.051435453508610812e-01 -3.817681517418188841e-01 1.051435453508613727e-01 1.116097084520300403e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.546864912055694541e-01 1.490364399847049770e-01 -3.833540844960189320e-01 1.038162007703386375e-01 1.987171518729777264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453658122243366657e-01 1.620486755429676740e-01 -3.839712051108524760e-01 1.018104674343099370e-01 2.184294956090479523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.375874247508868331e-01 1.443364099545583201e-01 -3.836208709752932933e-01 9.910868877871077676e-02 1.713054575744073910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313280094412965449e-01 9.568708092007861821e-02 -3.823023115111411352e-01 9.568708092007868760e-02 7.210613775148956572e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094451186012317612e-01 1.453024803684992428e-01 -3.800126264780946395e-01 9.151552328491840971e-02 1.484181105487113184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.889968302381018095e-01 1.815767328616713361e-01 -3.767467795945221853e-01 8.655729345688913112e-02 2.014594065734327810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699218410714233740e-01 2.049451603791812015e-01 -3.724975874598972503e-01 8.076874390766147771e-02 2.282302602875093539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521629649254960692e-01 2.156882039894882364e-01 -3.672557037545344794e-01 7.409891776569081656e-02 2.305488887033174672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356669612871725827e-01 2.139347893820219837e-01 -3.610095986818721014e-01 6.648910024050136425e-02 2.109964052937447765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203843756925908504e-01 1.996638740854564387e-01 -3.537455336080834178e-01 5.787230175364833223e-02 1.725465665657380937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062693914643554782e-01 1.727041949401005305e-01 -3.454475308432348735e-01 4.817266822633586854e-02 1.194781804013436005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932796923546813539e-01 1.327322127938577734e-01 -3.360973384975242118e-01 3.730481333242506581e-02 5.993706408593726248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813763356827057360e-01 7.926822975635337831e-02 -3.256743903352967706e-01 2.517306683862424385e-02 1.186051370530509519e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705236355856412755e-01 1.167063241496514928e-02 -3.141557605385378871e-01 1.167063241496514060e-02 1.688846920523644645e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670164860004106466e-01 8.165429104420618422e-02 -3.369219435819201247e-01 2.536101850253406551e-02 1.142213455097699538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645169426439137661e-01 1.421591770028069468e-01 -3.586171845706699890e-01 3.782501727951232545e-02 5.916177492295716239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.060000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630175119692707897e-01 1.939114005458335843e-01 -3.792892033186972545e-01 4.917234990820668755e-02 1.222005461942386045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
