macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194776392499001694e-01 1.842268625290834350e-01 1.204756364888659448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514897842884508e-01 1.548329645244837793e-01 7.746293118148776802e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034686200638663e-01 2.006837188720306253e-01 1.345325938720513120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754383952983630e-01 2.163299317390685317e-01 1.518758074846011941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433313454997326e-01 2.019593710295561062e-01 1.264650119458018279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863652469790220e-01 1.573995777538281515e-01 6.721128352127174466e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740141393449212814e-01 1.980624932384612569e-01 1.117109267875077833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653704983990390676e-01 1.984711811759407307e-01 1.072865758704543565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577295290646113068e-01 1.586305461702143260e-01 5.839343782606330746e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466243804842900067e-01 2.040174345986581483e-01 1.038059220459246895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364657032846707918e-01 2.192351742980348517e-01 1.166881885724484202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272230420933209816e-01 2.044663911287122049e-01 9.427357031099627138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686877229794381e-01 1.595338470917385953e-01 4.636536323576134766e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593406416748031e-01 2.116808138696611163e-01 9.133309596503401406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712547569039193e-01 2.484756132860978795e-01 1.256419890925995070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648926309276303e-01 2.703598143278519439e-01 1.438938554854942570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030604075327890e-01 2.775960460793120421e-01 1.450651552971372188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507963061023800e-01 2.702711494955435945e-01 1.300506472153170612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752658073741220e-01 2.482972195678432858e-01 1.012331386411052803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456632166565766e-01 2.114105503886333504e-01 6.324782956509629461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331193093928285e-01 1.591684704555727803e-01 2.507724080619578091e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708944234587329e-01 2.129265613266827784e-01 5.614760665621922053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499553145635174e-01 2.559611708975975675e-01 8.565791260805769025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231711362257907e-01 2.887887512008620594e-01 1.084938540703989790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448925018185637e-01 3.118032612090378408e-01 1.227364951937653242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708146292449264e-01 3.252808946785050170e-01 1.279526346282344740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373578445166913631e-01 3.293833947101909021e-01 1.244485794576277726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236639717512590525e-01 3.241599948047828028e-01 1.129946941713652619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102481425631584439e-01 3.095480097067422331e-01 9.479810276447481199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707013674789009838e-02 2.853720831277555270e-01 7.164861799885853533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409044708742376140e-02 2.513420833216565842e-01 4.622607077234781869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127016090888857458e-02 2.070496212559298499e-01 2.252066572952255569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857084342568920354e-02 1.519631495948764177e-01 5.884263004507037792e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240095438367817715e-02 2.063660662562349091e-01 1.855905547133553449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626548512721070539e-02 2.541828960688415906e-01 3.518158461986803376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011606206237040950e-02 2.959874817883947351e-01 5.258854349272968493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.095730237806851193e-03 3.322815141117504423e-01 6.879201613779979685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241849418115428316e-02 3.635005523933335647e-01 8.270916806326640558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890116486475743429e-02 3.900192517290165251e-01 9.382166209144615632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559315678072858369e-02 4.121558591369297031e-01 1.019443823315723668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254451195919180140e-02 4.301760327932123706e-01 1.070855520313646059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980604999260513588e-02 4.442960301567885906e-01 1.093651324317754248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074295203911888735e-01 4.546853032433885722e-01 1.089683307669710166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254677577262160448e-01 4.614685321943154950e-01 1.061201993542035954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439748400262795269e-01 4.647271215445206161e-01 1.010731502859234937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630062509014019168e-01 4.645001771464776774e-01 9.410263818669724334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826190458810315609e-01 4.607849754737780579e-01 8.550821281174313115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028720234646001486e-01 4.535369309364905011e-01 7.561819585486795336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238259013974456813e-01 4.426690608160407381e-01 6.479668635074896377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455434987005696290e-01 4.280509413983741296e-01 5.345152949974243950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680899239999489092e-01 4.095071427781073470e-01 4.204118790142801626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915327707200049967e-01 3.868151235499844298e-01 3.107680065580327444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159423197264166205e-01 3.597025601221395252e-01 2.111248446189191094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413917500257899196e-01 3.278440786006431296e-01 1.271127828552921085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679573581538586047e-01 2.908573500251626642e-01 6.365932457511047637e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957187869099297872e-01 2.482985020952301058e-01 2.348369471327159917e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247592641233177146e-01 1.996567923239184472e-01 4.879181650031350157e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551658521675751023e-01 1.443484786922264729e-01 2.716820245251981754e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870297089705594717e-01 8.170981424679468752e-02 1.686872240184443531e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613028341706e-01 1.098908157014701938e-02 1.292238772861390245e-46 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908025374859e-01 8.198391329593693322e-02 1.433898724260205423e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762577478157e-01 1.454923859719219059e-01 2.273180126770043381e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486393848979e-01 2.022766554564764674e-01 4.039024121364081545e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026833525041e-01 2.530181814324994338e-01 1.927002598833054900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217935226083e-01 2.983259055050391795e-01 5.184665470805774334e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161017975391e-01 3.387435590201111069e-01 1.028685043189498521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647731997604648e-01 3.747561883047685893e-01 1.699682708020617064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210944137888e-01 4.067959756368758062e-01 2.492016788023826424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029771491028e-01 4.352474258011850838e-01 3.362857232897586979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518634305115754e-01 4.604519804748191669e-01 4.272263760804057009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957457316124400e-01 4.827121158187182570e-01 5.185718667232282197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821999443040331e-01 5.022949724496492685e-01 6.074700513367080335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354875015245853964e-01 5.194355613555337037e-01 6.916346048960970994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912801952171957e-01 5.343395842278172436e-01 7.692755108856683122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764588763162434e-01 5.471859020572755750e-01 8.390213213817179772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216292024888449119e-01 5.581286816185092592e-01 8.998458035027502577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 3.191388764775088815e-01 5.672992456027761143e-01 9.510040381394468945e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 3.176980149287191302e-01 5.748076486023329101e-01 9.919793650500365045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 3.173022981880331272e-01 5.807439978594425289e-01 1.022440900637942851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 3.179505399099774587e-01 5.851795346301613687e-01 1.042210698658315587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 3.196446835014225551e-01 5.881674891401962313e-01 1.051239463054308432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 3.223898079478526024e-01 5.897437193930292754e-01 1.049589790405625750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 3.261941430399917796e-01 5.899271414965553406e-01 1.037426082105361719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 3.310690940464407483e-01 5.887199566725145328e-01 1.015010455421898328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 3.370292759062882282e-01 5.861076776730326232e-01 9.827041632037056273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 3.440925570442060488e-01 5.820589549212847880e-01 9.409741837353186034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 3.522801129393852704e-01 5.765252002898267891e-01 8.904047479229883211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 3.616164896089109626e-01 5.694400040016094344e-01 8.317136081853776508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.340000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 3.721296771958944594e-01 5.607183376559912169e-01 7.657727861710525441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
