macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -9.723282182956148600e-02 2.092256025201715552e-01 -7.421205874857768059e-01 1.966545362364256200e-01 1.363661847687986164e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.046430541289859045e-01 2.205679276588406734e-01 -7.411635679671029209e-01 2.047025428049827067e-01 1.739068614955281006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.120935766642105341e-01 2.307460372623401090e-01 -7.401759975237633959e-01 2.117071508482026854e-01 2.137243160407260867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.195878306285628884e-01 2.397787374677924910e-01 -7.391549286014752473e-01 2.177520480390151003e-01 2.548304769406348896e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.271292774137257053e-01 2.476827180344232382e-01 -7.380973136646474808e-01 2.229094558887275423e-01 2.962718967055907177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.347214002084597129e-01 2.544725831813008377e-01 -7.369999961005466727e-01 2.272409926147518078e-01 3.371472185557725793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.423677056073933966e-01 2.601608785716149064e-01 -7.358597007979059690e-01 2.307984093252974100e-01 3.766155439569561503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.500717252306237592e-01 2.647581144933531805e-01 -7.346730243718575526e-01 2.336242083166115147e-01 4.138991641112282904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.578370173548751809e-01 2.682727852792061163e-01 -7.334364250060120272e-01 2.357521508698806056e-01 4.482830405788749972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.656671685569703900e-01 2.707113850015813172e-01 -7.321462118813685249e-01 2.372076606147087707e-01 4.791126621824029486e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.735657953703730882e-01 2.720784194717300597e-01 -7.307985341605038876e-01 2.380081272783609592e-01 5.057913965934961176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.815365459555655092e-01 2.723764145651534352e-01 -7.293893694941623318e-01 2.381631144498240205e-01 5.277781298453191466e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.895831017850347910e-01 2.716059208886741350e-01 -7.279145120159414839e-01 2.376744738409474478e-01 5.445857950741574138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.977091793436446809e-01 2.697655147977945922e-01 -7.263695597892446676e-01 2.365363674098014957e-01 5.557812982056098416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.059185318451784430e-01 2.668517957662232543e-01 -7.247499016690308604e-01 2.347351976105735427e-01 5.609873311118361572e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.142149509658464179e-01 2.628593801027070409e-01 -7.230507035391505744e-01 2.322494449366589164e-01 5.598866101831499048e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.226022685955574287e-01 2.577808910035617185e-01 -7.212668938841906296e-01 2.290494108159928099e-01 5.522291863734811457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.310843586077647727e-01 2.516069449225206700e-01 -7.193931486527644914e-01 2.250968627868581429e-01 5.378436436990881309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.396651386487026469e-01 2.443261342327149865e-01 -7.174238753670707514e-01 2.203445777149040941e-01 5.166532428640156077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.483485719468400132e-01 2.359250061487522809e-01 -7.153531964312918046e-01 2.147357775939500169e-01 4.886983811653866638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.571386691433880656e-01 2.263880378699468787e-01 -7.131749315890152374e-01 2.082034511897976892e-01 4.541671265089836096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.660394901447059035e-01 2.156976078987738465e-01 -7.108825794773171447e-01 2.006695534223787991e-01 4.134360105982864964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.750551459974608370e-01 2.038339634815522217e-01 -7.084692982224557456e-01 1.920440729208422737e-01 3.671236250628290287e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.841898007874087417e-01 1.907751841111961499e-01 -7.059278850192578503e-01 1.822239566111801268e-01 3.161595542809370052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.934476735626718180e-01 1.764971410245992356e-01 -7.032507546332501525e-01 1.710918784878853183e-01 2.618700426468974565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.028330402824018219e-01 1.609734526198149385e-01 -7.004299167613733390e-01 1.585148378595184482e-01 2.060776975525648383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.123502357917291028e-01 1.441754357106561357e-01 -6.974569521837060693e-01 1.443425703207000810e-01 1.512011351491020922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.220036558239097180e-01 1.260720525286484206e-01 -6.943229876350219820e-01 1.284057524655891902e-01 1.003118208836761144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.317977590305944413e-01 1.066298533744107213e-01 -6.910186693211792797e-01 1.105139788936309320e-01 5.703805884085177622e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.417370690411588030e-01 8.581291481250137576e-02 -6.875341350012983410e-01 9.045348733781724548e-02 2.506363637023172226e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.518261765520437900e-01 6.358277329553099766e-02 -6.838589845524035704e-01 6.798460473639031387e-02 6.750284261370688172e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.620697414470739894e-01 3.989835409489975171e-02 -6.799822489286727611e-01 4.283888373488847767e-02 5.761811594654574317e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.724724949497303927e-01 1.471589540684366086e-02 -6.758923574226511910e-01 1.471589540684364178e-02 7.553300303115151905e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.675991375870056865e-01 4.031454000423408124e-02 -6.796235292646923831e-01 4.289834802564902738e-02 6.775223713253463484e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.628875227093045774e-01 6.480702043075851904e-02 -6.831404745710133453e-01 6.816398347395601076e-02 8.573241376815833852e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.583354741501097451e-01 8.823859154840192620e-02 -6.864536902001115992e-01 9.081466335811171076e-02 3.364469311218768778e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.539408894422380603e-01 1.106525479724320554e-01 -6.895730649482578745e-01 1.111210070586844539e-01 8.025492264237344200e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.497017388467680288e-01 1.320903040670473316e-01 -6.925079090641139690e-01 1.293256249600847618e-01 1.474033410130404925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.456160644155595318e-01 1.525914704668765443e-01 -6.952669820365865450e-01 1.456460170422319289e-01 2.316859750393245043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.416819790869300433e-01 1.721939272657198594e-01 -6.978585187388549604e-01 1.602771714652380108e-01 3.291651528080963979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.378976658140726563e-01 1.909338940077618396e-01 -7.002902540066032744e-01 1.733938941937454570e-01 4.361893835175024992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.342613767258115209e-01 2.088459966105797039e-01 -7.025694457238147450e-01 1.851528974941421268e-01 5.496634828654329424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.307714323193081674e-01 2.259633313436014979e-01 -7.047028964850310384e-01 1.956946722570119257e-01 6.670790864508894386e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.274262206843446821e-01 2.423175259802254344e-01 -7.066969738987308736e-01 2.051451665144230774e-01 7.864550202591413797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.242241967588258000e-01 2.579387982365940468e-01 -7.085576295924265189e-01 2.136172902061692913e-01 9.062528171566039403e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.211638816151576314e-01 2.728560116049987827e-01 -7.102904169762020992e-01 2.212122641731826544e-01 1.025293635504657963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.182438617771709555e-01 2.870967286850796829e-01 -7.119005078177108592e-01 2.280208294952408843e-01 1.142685691020935840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.154627885672750542e-01 3.006872621113598765e-01 -7.133927076781028109e-01 2.341243316215504966e-01 1.257764134377233056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.128193774835403840e-01 3.136527231712139541e-01 -7.147714702549538002e-01 2.395956922468761574e-01 1.370042535480026774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.103124076064220915e-01 3.260170682031026113e-01 -7.160409106750029729e-01 2.445002805447198391e-01 1.479174259873843045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.079407210348504842e-01 3.378031428608022080e-01 -7.172048177763754584e-01 2.488966941666267418e-01 1.584921925229910988e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.057032223514280500e-01 3.490327243254180423e-01 -7.182666654169458376e-01 2.528374593386157887e-01 1.687133315913846160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.035988781164862260e-01 3.597265615431773922e-01 -7.192296228425960614e-01 2.563696584191531014e-01 1.785722401867621129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.016267163907677684e-01 3.699044135633456909e-01 -7.200965641463118461e-01 2.595354924164249844e-01 1.880654370428377908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.997858262865141787e-01 3.795850860471075561e-01 -7.208700768463506270e-01 2.623727851855965354e-01 1.971933807070340439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.980753575467519068e-01 3.887864660148687146e-01 -7.215524696090837020e-01 2.649154353299595921e-01 2.059595347430762113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.964945201525813201e-01 3.975255548961805774e-01 -7.221457791395622383e-01 2.671938212050683492e-01 2.143696271437206535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.950425839582889731e-01 4.058184999433552265e-01 -7.226517762603734685e-01 2.692351638646561796e-01 2.224310626803524538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.937188783541128667e-01 4.136806240668137180e-01 -7.230719711969302299e-01 2.710638522846340326e-01 2.301524559778306278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.925227919565062118e-01 4.211264541472927725e-01 -7.234076180849686732e-01 2.727017347507929013e-01 2.375432601287837120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.914537723257561996e-01 4.281697478772267251e-01 -7.236597187137068232e-01 2.741683798915669490e-01 2.446134711039152365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.905113257108268843e-01 4.348235191808942912e-01 -7.238290255158376096e-01 2.754813104745527097e-01 2.513733924339173198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.896950168213091592e-01 4.411000622603031274e-01 -7.239160438132778985e-01 2.766562127600704635e-01 2.578334479154856251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.890044686263718021e-01 4.470109743112392064e-01 -7.239210333253796037e-01 2.777071239130245450e-01 2.640040326456269404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.884393621806214392e-01 4.525671769514568732e-01 -7.238440089441008363e-01 2.786465997121689853e-01 2.698953946814050542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.879994364767904380e-01 4.577789364005989126e-01 -7.236847407784536834e-01 2.794858645604850755e-01 2.755175411839559663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
