macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.410000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357539480e-02 3.079726870230606872e-01 8.787982710656040697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022091773e-02 2.866971763197336265e-01 7.392839067183500090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407804435e-02 2.580849878091671656e-01 5.606637053445093222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531860463e-02 2.217927508169397766e-01 3.608665365576364803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462887028e-01 1.773849275341314591e-01 1.713624275623546953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384321665e-01 1.243285861920109259e-01 3.963176256910685979e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607650868e-01 1.802147755979056354e-01 2.042650825497413503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864552562e-01 2.241772406564083442e-01 4.542063242509788989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374362013e-01 2.567435684575734012e-01 7.185188396953222367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050818428e-01 2.783045827210332557e-01 9.463324613508322658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997476114e-01 2.891190340140897264e-01 1.105391473991585577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103266055e-01 2.893167049792913503e-01 1.175497597104104702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166667937e-01 2.788999678368758728e-01 1.144544763997417530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077478613e-01 2.577438128534375594e-01 1.007762859039223330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696239134e-01 2.255943481184659871e-01 7.710824563143377219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193423219e-01 1.820657526247960734e-01 4.620900445025659387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743746182e-01 1.266356460873347134e-01 1.564587902610338130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736735577e-01 1.777067927795595303e-01 5.050216156068217110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631566482e-01 2.146212448227144964e-01 8.913038856022230394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529588120e-01 2.378220071372124378e-01 1.209445945848257320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467616162e-01 2.475875086660224988e-01 1.403655468696162617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401641943e-01 2.440349437595442927e-01 1.443838042561660512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860052940e-01 2.271216786078050498e-01 1.314634285298481309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575052287e-01 1.966447395983641766e-01 1.016157236613696863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619802278e-01 1.522383774597836914e-01 5.822822636799340756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808145558e-01 9.336967795830973527e-02 1.442397916336537675e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092237254e-01 1.393872128160055512e-01 5.414757370020305272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703029042e-01 1.692963786614584965e-01 9.428394220274895210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779097015e-01 1.834561110037070120e-01 1.203972489581270344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602938698e-01 1.820363387121275989e-01 1.261543212509276535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585113302e-01 1.650200233078527867e-01 1.090573159535625919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187250355e-01 1.322029544874877005e-01 7.036222639320074274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015593307e-01 8.319129942523392773e-02 2.135076391268250079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628865596e-01 1.739687644295694752e-02 4.215117149437709300e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429587099e-01 8.217576030680349974e-02 2.439489153756925141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096629832e-01 1.281125113137526195e-01 8.322409726777807437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610146949e-01 1.557584096697267328e-01 1.318314347315795165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810753110e-01 1.654452297428410379e-01 1.538899749478019052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043061998e-01 1.572892216388948050e-01 1.444781835521106311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552454752e-01 1.311925063018275217e-01 1.035527449137900458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174249768e-01 8.684190088153426190e-02 4.037004162847728644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180613091e-01 1.385224600722066157e-01 1.255538959137770388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831690775e-01 1.593032459826538849e-01 1.697373148344012705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203400133e-01 1.494336457742407864e-01 1.545593163308366103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081280424e-01 1.087952158235939021e-01 8.239363320235868621e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979192532e-01 1.431160348571861030e-01 1.504726667392324024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430407025e-01 1.164023974172697096e-01 1.011883723262922696e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103840445e-01 1.497570147637976579e-01 1.711080171130898581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437717285e-01 1.221462780942014353e-01 1.171424167639134595e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243243781e-01 1.546451631196709697e-01 1.877121405798001103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941139630e-01 1.262295575660694336e-01 1.296343284054312511e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063328212e-01 1.276956392007392860e-01 1.344325261965716167e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736570033e-01 1.287963334592364395e-01 1.381994027928257207e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588230533e-01 1.295413298044328365e-01 1.408919923765868804e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104708008e-01 1.299371864738871063e-01 1.424722860082156678e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540684428e-01 1.299873882123152857e-01 1.429074791889747148e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847989082e-01 1.296923769479610966e-01 1.421706519533226520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501711729e-01 1.290495556829110435e-01 1.402418767764204710e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492060055965e-01 1.280532656316005491e-01 1.371097709611963922e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249164177e-01 1.266947364062607218e-01 1.327735301233433363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317367283e-01 1.249620088107861737e-01 1.272454985709330078e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352943907e-01 1.228398295633738868e-01 1.205543506929621089e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144386859e-01 1.505727461217903629e-01 1.747824910671812171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608608102e-01 1.173487967249102620e-01 1.039031515800766664e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482296408e-01 1.441999179966073630e-01 1.525568892053932174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517959045e-01 1.100278610985258310e-01 8.354425742618749873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655431979e-01 1.056031992307819162e-01 7.235826427088674212e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697279689e-01 1.006186692078577388e-01 6.080159436752843871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426934905e-01 9.503039197958215722e-02 4.917336193830990770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221140000015e-01 8.878917368098854235e-02 3.783959191586569459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112678781e-01 8.184007257642814115e-02 2.723386391761206324e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777533186533e-01 7.412191540490964403e-02 1.784478380215375609e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822544217e-01 6.556675886903080841e-02 1.017570757912050587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176386372e-01 5.609929152696398191e-02 4.651482149005486087e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061901100e-01 4.563617082232258870e-02 1.440004277948377792e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300391897e-01 3.408528941575185434e-02 1.993717624575251212e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.410000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256499300e-01 2.134496435972637815e-02 3.040271899700604832e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
