macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.210000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.652340020584855296e-01 1.606417665673720019e-01 8.332863863763584344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.657264427089995995e-01 1.334225834357478657e-01 5.239917281170718838e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646788153535824084e-01 1.361834810696377629e-01 5.491881769806004204e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621520430329830176e-01 1.689421426019581951e-01 9.220465775355832228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609180901382150530e-01 1.409749367199625569e-01 5.863185537454254637e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573568756205102503e-01 1.732927795622056510e-01 9.522685687950852018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741047780786919e-01 1.449300253733244170e-01 6.065009531258137854e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.514185538093829497e-01 1.466385608339678404e-01 6.107090705966239375e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472974431259125194e-01 1.481883208431079013e-01 6.113169139955340614e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944293372234489e-01 1.798328364507610633e-01 9.529077542918776289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235033301193345e-01 1.508648073341463947e-01 6.028144106933201046e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314980948370538139e-01 1.822530528945688344e-01 9.287491128350519598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736062645502757e-01 1.530539371985281949e-01 5.832414897950107674e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823442996989393e-01 1.842268620946181934e-01 8.920357664528845432e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136559794395958112e-01 1.548329641288870573e-01 5.548647284880029590e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.059491397581756478e-01 1.858239191461774353e-01 8.454792857449967836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.993666250896438230e-01 1.562646694165029382e-01 5.198494273769019292e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.909886156685905001e-01 1.871005836817139223e-01 7.915960755080490852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836900801125860405e-01 1.573995774829877459e-01 4.801844751224925573e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740176791802037326e-01 1.980624929925414723e-01 8.313629481889177331e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653738738163037625e-01 1.984711809523352910e-01 7.975845213397413092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327501832458512e-01 1.586305459665846018e-01 4.157745519170488735e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274481090828030e-01 2.040174344139728813e-01 7.731218295977178301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686266122575709e-01 2.192351741303155688e-01 8.786857663320601919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258298877399052e-01 2.044663909761841591e-01 7.002019579354076817e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713483419441386e-01 1.595338469528092273e-01 3.281224252798333602e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.068129684262836943e-01 2.047283618533027871e-01 6.283943600909357163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.955817066175213115e-01 2.197614238645378415e-01 7.151525350640647316e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.851438919706554276e-01 2.048134425570551642e-01 5.578912634925114328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.754682322685791940e-01 1.597050294013508953e-01 2.459876254527912365e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.625295832931138773e-01 2.047243597335229592e-01 4.905928134557417664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.502852923259327178e-01 2.195824733921679373e-01 5.603308193549236954e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.386986513947034205e-01 2.044576804183270424e-01 4.264019440916359815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349241397726987e-01 1.591684703916423360e-01 1.744915319668301906e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.135878456063842190e-01 2.068772791824643464e-01 3.821595040484220690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.999883993984514219e-01 2.304133195256641009e-01 4.907254518230801804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.868958148338272784e-01 2.300590439866186943e-01 4.550145365570582717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.742708407845172669e-01 2.058102009565869195e-01 2.980334490622404964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.620756280031170338e-01 1.573757836297770829e-01 1.036419597189654727e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.464746388319940751e-01 2.079630371321521676e-01 2.610433365817198259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.312200788505940574e-01 2.411066419833685637e-01 3.884705937439222184e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.162662154013673760e-01 2.572043497201996765e-01 4.390947110929910302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -1.015682173048499670e-01 2.564493465702630814e-01 4.028210165907496892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.708202045729623864e-02 2.388325718515807439e-01 2.950790824747175078e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.276419572797819535e-02 2.041426092366651346e-01 1.541388074302743952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857181876011342131e-02 1.519631495762056861e-01 3.940438053954167623e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240187241758527903e-02 2.063660662396935019e-01 1.321039722967255053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626634861283533295e-02 2.541828960542075744e-01 2.602781143298461830e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011687358841355244e-02 2.959874817754689635e-01 3.992421967259629501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094968238417500239e-03 3.322815141003541139e-01 5.317899575178086646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777942397020496e-02 3.635005523833066410e-01 6.477552587898727232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890049520696052532e-02 3.900192517202147879e-01 7.417912814009018641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559253021470743350e-02 4.121558591292245333e-01 8.115852809302694093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392660652249358e-02 4.301760327864874722e-01 8.566834264811210020e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980550409842011361e-02 4.442960301509397691e-01 8.777642943377121643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290123189157037e-01 4.546853032383221249e-01 8.762043022220805666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672859526711481e-01 4.614685321899471560e-01 8.538277095308521858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439744031371017474e-01 4.647271215407742795e-01 8.127737062655376876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058475868121914e-01 4.645001771432851201e-01 7.554390927347491569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186749319061997e-01 4.607849754710773849e-01 6.844706838411859784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716837688462893e-01 4.535369309342255906e-01 6.027901983304662092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255919366667901e-01 4.426690608141611860e-01 5.136379145503005422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432185470127759e-01 4.280509413968337507e-01 4.206202762689358748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896723137231041e-01 4.095071427768640637e-01 3.277400095657308221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325467465634257e-01 3.868151235489999396e-01 2.393727079358424353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421227942943999e-01 3.597025601213783008e-01 1.601272894224509483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915795445913171e-01 3.278440786000726970e-01 9.448584564929760413e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572136124864556e-01 2.908573500247526034e-01 4.606967434353436905e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186678750541642e-01 2.482985020949520227e-01 1.638712108925272949e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591702380760781e-01 1.996567923237454190e-01 3.237448188119016867e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657831505023788e-01 1.443484786921329921e-01 1.689927575837811601e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296646147451169e-01 8.170981424675606564e-02 1.083416735880152846e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463414753007777e-01 1.098908157013930159e-02 3.468383720419843036e-38 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571720234966080e-01 8.198391329593002208e-02 9.223173878631810618e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532584709007094e-01 1.454923859719157164e-01 1.413152787055612183e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716317914071627e-01 2.022766554564709163e-01 2.677082287590865084e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393538867237347101e-01 2.530181814324944378e-01 1.343153516985479742e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460066744181399e-01 2.983259055050346276e-01 3.748457048689960228e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982017778797094e-01 3.387435590201071101e-01 7.641405017181322756e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647596280869021e-01 3.747561883047650366e-01 1.288829110812092157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039082342969285e-01 4.067959756368725865e-01 1.920135768273241797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694776907900346741e-01 4.352474258011821973e-01 2.624240934619572613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.592518518798633598e-01 4.604519804748165024e-01 3.368149366528707528e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.501957347828018041e-01 4.827121158187159811e-01 4.122431135322998652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.422821895645066226e-01 5.022949724496471591e-01 4.862166794575809026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.354874916826830478e-01 5.194355613555319273e-01 5.566970827456711735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.297912708617041777e-01 5.343395842278156893e-01 6.220595840239588614e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.251764500232111055e-01 5.471859020572740206e-01 6.810386359954685720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.210000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 3.216291940896062185e-01 5.581286816185075939e-01 7.326717663178612672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
