macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.620000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.824344946313250615e-01 2.442849199895393009e-02 7.978613899048782321e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.741699371870872426e-01 1.521127880502111916e-02 2.768037136800802558e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.704386978465279423e-01 2.606606692361922162e-02 7.653876070426175737e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.655362938187457500e-01 3.418279088285528650e-02 1.142534426998006655e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.594547745537683969e-01 3.963290258214501732e-02 1.355873646761041398e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.521838846941017787e-01 4.246437960886207535e-02 1.406804869551963114e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437110409814846390e-01 4.270214758727641086e-02 1.309173800306171614e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340213040160969760e-01 4.034829959998677967e-02 1.083332938395404135e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.230973448061368325e-01 3.538211461342442160e-02 7.600607086417954933e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109194060342529431e-01 2.775987506962853540e-02 3.935535413079534542e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974652579556951171e-01 1.741448203854543963e-02 9.028770342745387825e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.042079307642189256e-01 5.813922563852458314e-02 1.515070544766704275e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132688950407418460e-01 3.548863815876764777e-02 6.833014816904205840e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192765234672940711e-01 4.054127200178213319e-02 9.392330440741704367e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240473933947848328e-01 4.300464277857148770e-02 1.094158264905446820e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.275979730862610406e-01 4.290043565692642363e-02 1.128355485266100897e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299423280469979680e-01 4.022773329669692560e-02 1.033904628486198574e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310921511303183129e-01 3.496300777440421864e-02 8.135016354820518575e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310567873981936637e-01 2.705991346583348431e-02 4.900916849208604431e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298432537913701390e-01 1.644887906334325384e-02 1.449085895470139142e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713190119613322127e-01 2.243501626743507615e-02 5.883496339197734348e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117201811757075225e-01 2.347923439811556989e-02 1.088399331752305452e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435513437999090e-01 1.959072575627066742e-02 1.396320288686522110e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840366127188648e-01 1.073525961904352004e-02 1.183779040699482407e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733138532053671e-01 1.749022894167008915e-02 1.345696231553988181e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145896394570658e-01 1.786663339555983471e-02 8.961759848796317651e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479078893628930e-01 1.186778648666837223e-02 2.424967938433967782e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415344167689595e-01 2.113330295330911879e-02 7.554043858729802413e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777058453319851e-01 2.603325202988897302e-02 1.062422622640158548e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667695610920804e-01 2.661076819656521888e-02 1.089739144569957727e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172570498421850e-01 2.287093535507697672e-02 8.378456323469396505e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359014689492883e-01 1.478083158256922151e-02 3.606220156151158235e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582614983151933e-01 2.468825315398452680e-02 7.408599299124418031e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279334425332857e-01 3.124316113711253159e-02 9.011715317055964819e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172907671317072e-01 3.450325869251922445e-02 8.689725618359685211e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968117798909768e-01 3.449724461097096462e-02 6.944325420059561244e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350133788391094e-01 3.122506595022751449e-02 4.369250161287072109e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983804616370394e-01 2.465791756898901704e-02 1.758640370226846258e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063686154142607e-01 3.584327779839729944e-02 4.172446728084467510e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651214511015e-01 4.534913104575977183e-02 6.439034109177864396e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403375850794e-01 5.325915778037691034e-02 8.197858808260266583e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272572030460315e-01 5.964299033635984265e-02 9.345660415970569179e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536384433342e-01 6.455682588931388466e-02 9.883533837759944651e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200281730015e-01 6.804392116269521174e-02 9.858807770641981466e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717358513956e-01 7.013497321876414892e-02 9.342412460335680624e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165924813351e-01 7.084838968625538358e-02 8.420251766603280980e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172859808024e-01 7.019045080359176403e-02 7.190536441798157929e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485695181759e-01 6.815536470411599768e-02 5.763680129656969381e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491946682811e-01 6.472521643001849512e-02 4.262817831385750517e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684638561205e-01 5.986981022612846565e-02 2.822898249212562813e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072846568861e-01 5.354640372527352116e-02 1.584724414725241157e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535964795984e-01 4.569933168522874456e-02 6.766256643959351127e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120277534219e-01 3.625951596499426416e-02 1.711691176381245974e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276291135782e-01 2.514385742669960136e-02 1.222437585766600527e-05 1.000000000000000000e+00 1.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044892530885e-01 3.727855271917027841e-02 1.563243182811321387e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464495341334e-01 4.814910368554502912e-02 5.782690265233904336e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196928050015e-01 5.785120429276712634e-02 1.291260072156656322e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374385689164e-01 6.647026258479490912e-02 2.221783637974584363e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395361000234e-01 7.408215253359458352e-02 3.273944242084134842e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661564982924e-01 8.075388196125252160e-02 4.358890313967772601e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257458283004e-01 8.654418241295720737e-02 5.403869029992711820e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573891481723e-01 9.150402617352940138e-02 6.353053993917411046e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877226550222e-01 9.567707497882185774e-02 7.165665327502557941e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580073061220e-01 1.293801986852682884e-01 1.371689220927096997e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930621868531e-01 1.018031270883189704e-01 8.278871452685410137e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388098906849e-01 1.340864384789209329e-01 1.453521718826763370e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366202426434e-01 1.051385251607314247e-01 8.632094583240362135e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460924275042e-01 1.058002221815684679e-01 8.521864637048334745e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663398425199e-01 1.360757676110462278e-01 1.398987274286832977e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427290338244e-01 1.051407882184223486e-01 7.774094443279509076e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666094721636e-01 1.340902293466384454e-01 1.256596199643039008e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412558223659e-01 1.018084852117892708e-01 6.441527253426771599e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680686751271e-01 1.293871626532114572e-01 1.047267448562117648e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996498114548e-01 9.568571725453474397e-02 4.730005295503842550e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649244778746e-01 1.367662935807919256e-01 1.020158773481780190e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472511343552e-01 1.468430836525214667e-01 1.100706293399107000e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512464910786e-01 1.260370175482337929e-01 7.133946635443165485e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258131856616e-01 7.409840472266854272e-02 1.343376575925366717e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842117720892e-01 1.166989647887663462e-01 4.651714243670560661e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893176374959e-01 1.380090831945648966e-01 6.347645711762217591e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804877717080e-01 1.382844995430067003e-01 5.632156782102441112e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647494221087e-01 1.175285190652617801e-01 3.101293708109027769e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477358579711e-01 7.549205228632216436e-02 5.223225854180477828e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751108390856e-01 1.167062573877523761e-02 3.816563542195209704e-12 1.000000000000000000e+00 1.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517560759728e-01 7.705486161379981880e-02 5.173354427754923296e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022579994432e-01 1.235809940926623912e-01 3.166277594190507888e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310632269553e-01 1.518073764618163846e-01 6.082918032778866085e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.620000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236954265188e-01 1.620727493928117158e-01 7.660277626886743962e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
