macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.980000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514367201640241e-01 2.440349437595441540e-01 1.186022007541603918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940794789925292e-01 2.271216786078050220e-01 1.071381324637665777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297389760504806e-01 1.966447395983640933e-01 8.130309488145207042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028920193301224e-01 1.522383774597836914e-01 4.485686193526496057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608259909316465e-01 9.336967795830973527e-02 1.017038349037235369e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848793019541982274e-01 1.393872128160055512e-01 4.127433593480764329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589362655594790e-01 1.692963786614585242e-01 7.431323318011880813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290479396229109e-01 1.834561110037070675e-01 9.620381047442359834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222252054376360e-01 1.820363387121276266e-01 1.008684641062608522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744232049086740e-01 1.650200233078528700e-01 8.611140252775373316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250717851028659e-01 1.322029544874877838e-01 5.374588046282990916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171937076029566e-01 8.319129942523403876e-02 1.500402701454708193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293003081e-01 1.739687644295707936e-02 2.838856749994042884e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028903252971e-01 8.504746322936158898e-02 1.869317982375629308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266915020978096e-01 1.397122804535859963e-01 7.583901684114831288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952689680122e-01 1.820473525630608158e-01 1.387626688191111873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105270211761e-01 2.125607365439390328e-01 1.917125029066273079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480455253659218e-01 2.316186190384108279e-01 2.291381477539335132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438350025634e-01 2.394497108968455523e-01 2.488766084077935481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198554503577e-01 2.361479919031346519e-01 2.498108301874278625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065255813989e-01 2.216738386122836246e-01 2.311066648957633973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153816977971e-01 1.958535488352648457e-01 1.922040945690627750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091429027806e-01 1.583772570645437805e-01 1.338057647317224264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413745983e-01 1.087952158236075717e-01 6.201967780359175786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756906063438484e-01 1.580412411687298346e-01 1.437949441227324987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032299345807095e-01 1.765942702310746570e-01 1.812445449024070038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455602816904868702e-01 1.646769551890782946e-01 1.622853720625599960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602079652591749e-01 1.221462780942270676e-01 9.018157593325006050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154389695230428e-01 1.646319407820031611e-01 1.682689510701416286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550343958201534589e-01 1.664743576261520364e-01 1.741506539421833893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650324518e-01 1.276956392007777552e-01 1.043827636487990734e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542081237677e-01 1.768502323955223887e-01 1.966380453046042559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647193260772e-01 2.014770578536753121e-01 2.468515608991837806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349407452972e-01 2.018716584926652235e-01 2.486185059435942063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578919248979e-01 1.780387698568384192e-01 2.015352087712359019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438355524e-01 1.296923769480314015e-01 1.107479051479623444e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448676855010e-01 1.692896451954258585e-01 1.848574835580295284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983183343215e-01 1.682944128937901573e-01 1.817098564001048272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118581560e-01 1.266947364063594483e-01 1.029787266716849364e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630063973462e-01 1.552215295950245266e-01 1.531452142075023781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892310035e-01 1.228398295634965109e-01 9.294343951038730456e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585752282185e-01 1.505727461219266428e-01 1.388634189120088042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826742105e-01 1.173487967250617936e-01 7.937871070502099807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760027635822e-01 1.441999179967754230e-01 1.202379895076061828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350580294762461442e-01 1.100278610987122790e-01 6.298478643180518977e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283241089954936465e-01 1.056031992309884732e-01 5.408100118861863814e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207406032860063538e-01 1.006186692080863476e-01 4.497315962463284411e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122673847615095699e-01 9.503039197983495501e-02 3.591854242593246066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028625820885217479e-01 8.878917368126792997e-02 2.722187788283520968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924824900332781530e-01 8.184007257673674152e-02 1.922987621860066179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810814752549563700e-01 7.412191540525030209e-02 1.231274315958359386e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686118778378454697e-01 6.556675886940671605e-02 6.821862706995578118e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550239083456181222e-01 5.609929152737860164e-02 3.008389465275684502e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402655401711229044e-01 4.563617082277972303e-02 8.921536335379661418e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242823969447419574e-01 3.408528941625570130e-02 1.188751151141002752e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070176347534184003e-01 2.134496436028152089e-02 1.962303742169846263e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
