macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.600000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055952953e-01 1.375991323488754692e-01 6.753755442793756697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340846216637e-01 1.590643067244661701e-01 9.796672865563668675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061858546e-01 1.499164317712620154e-01 8.820329204905219544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757006444509e-01 1.100457251847374862e-01 4.209569213285715289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714141400505e-01 1.601041729631195176e-01 1.064781427400810637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031844567e-01 1.795295437519832116e-01 1.371575197510772892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686726427417e-01 1.685549585747761203e-01 1.215746446805073683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230153483545e-01 1.270487130457117475e-01 6.458400334611973104e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086911004864e-01 1.706234704476446151e-01 1.261391317169920090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417902346e-01 1.736562610971747189e-01 1.306175138360186894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044356327003e-01 1.361834810697133136e-01 7.588726113324513467e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890841161e-01 1.689421426020267791e-01 1.220674072659452131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230624450e-01 1.409749367200249237e-01 8.049528732053078117e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529477408691e-01 1.732927795622622724e-01 1.255914674993064556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785795170413e-01 1.449300253733758759e-01 8.289655728557714098e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157742396163e-01 1.768808040991419750e-01 1.265217800665039555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102936197489e-01 1.481883208431505894e-01 8.331705391574628639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876945425e-01 1.798328364507999766e-01 1.251941571725292968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553756910e-01 1.508648073341819773e-01 8.203047499100245277e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227595757e-01 1.822530528946012807e-01 1.219612849550170963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854440553e-01 1.530539371985578379e-01 7.932833159643749854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973337308831e-01 1.842268620946452551e-01 1.171724071145831270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457602923e-01 1.548329641289117875e-01 7.549997249026857427e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447708381e-01 2.006837185129918544e-01 1.308055516552813352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621510180945e-01 2.163299314127440087e-01 1.476492353740576496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656951130541e-01 2.019593707325197107e-01 1.229733226568895110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855336498e-01 1.573995774830050653e-01 6.553831922779272678e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802573826e-01 1.980624929925572375e-01 1.086524905400433616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630824900e-01 1.984711809523496684e-01 1.043571455649097007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864908125266e-01 1.586305459665978135e-01 5.697030065185040154e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826865088365e-01 2.040174344139848717e-01 1.009737588400342473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595632052080e-01 2.192351741303266155e-01 1.134772157253770286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109946257e-01 2.044663909761942622e-01 9.171817204683435643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783317119743e-01 1.595338469528185532e-01 4.527956577677863526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672545494e-01 2.116808137440947257e-01 8.885729747903060860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878682055223e-01 2.484756131724954187e-01 1.221852872833153331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223369629e-01 2.703598142249674097e-01 1.399484162457430986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208151805e-01 2.775960459860280505e-01 1.410968376894145004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970512137464e-01 2.702711494108577805e-01 1.264886377003861251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463772687822777252e-01 2.482972194908567576e-01 9.846602781079384636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367475744262038106e-01 2.114105503185393919e-01 6.158061841560251437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349444833255410e-01 1.591684703916475818e-01 2.456641089704475478e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114726254763968361e-01 2.129265612691805809e-01 5.468135030356383042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957515974361455080e-01 2.559611708458518486e-01 8.333133325088774856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805247292494769340e-01 2.887887511542753249e-01 1.055433382946568965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657463712779099207e-01 3.118032611670746301e-01 1.194184418278239346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513722185014975130e-01 3.252808946406851587e-01 1.245100926867951513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373591776938669073e-01 3.293833946760842402e-01 1.211046123915727329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236652382301778735e-01 3.241599947740033683e-01 1.099519747784680895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102493461406817837e-01 3.095480096789443580e-01 9.223665673660348674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707128103230278082e-02 2.853720831026289595e-01 6.971583502364354923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409153550925202447e-02 2.513420832989235465e-01 4.501052530815608660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127119673118445520e-02 2.070496212353408749e-01 2.199643731629024115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857182975381303169e-02 1.519631495762080453e-01 5.824346104610382199e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240188276540902967e-02 2.063660662396956114e-01 1.814031262478098955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626635834580570705e-02 2.541828960542093507e-01 3.427235872931807398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011688273570958418e-02 2.959874817754705734e-01 5.118380174653897746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094959649372497235e-03 3.322815141003556128e-01 6.694827383964208067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777136742649501e-02 3.635005523833078067e-01 8.050648917955129102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890048765876498449e-02 3.900192517202159537e-01 9.134552588499010584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559252315223080221e-02 4.121558591292254770e-01 9.927770773407763871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392000859170853e-02 4.301760327864882494e-01 1.043055251470764028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980549794525469198e-02 4.442960301509405463e-01 1.065422228647200376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290065920687348e-01 4.546853032383227355e-01 1.061662447758547623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672806349737546e-01 4.614685321899477111e-01 1.033961638301761354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439743982126117094e-01 4.647271215407747791e-01 9.847822474960181427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058430407658743e-01 4.645001771432855642e-01 9.168189204928810232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186707506748941e-01 4.607849754710775514e-01 8.330066602771780959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716799398948001e-01 4.535369309342259236e-01 7.365644275880683933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255884485159108e-01 4.426690608141612970e-01 6.310612568091421293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432153892053160e-01 4.280509413968339172e-01 5.204912308998554948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896694767918587e-01 4.095071427768642303e-01 4.093368498384628712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325442220035312e-01 3.868151235490000506e-01 3.025843009735528638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421205745372441e-01 3.597025601213784118e-01 2.056231020953373095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915776229821675e-01 3.278440786000727525e-01 1.239089115893869664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572119832644761e-01 2.908573500247527144e-01 6.219188165260064807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186665333347619e-01 2.482985020949520505e-01 2.306704117682636772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591691798369151e-01 1.996567923237455022e-01 4.862012343653278335e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657823725712149e-01 1.443484786921329921e-01 2.836717652805316957e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296641147892625e-01 8.170981424675607951e-02 2.259679346026136239e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463412518216536e-01 1.098908157013930333e-02 1.351888060139236158e-39 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571718118486866e-01 8.198391329593002208e-02 1.925901196166158593e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532582704493872e-01 1.454923859719157164e-01 2.376208895812105526e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716316015515870e-01 2.022766554564709163e-01 4.027307512436545389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393538865439055585e-01 2.530181814324944378e-01 1.893518930096609390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460065040762882e-01 2.983259055050346276e-01 5.066366618388775181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982016165145660e-01 3.387435590201071101e-01 1.002924966368152690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647594752145761e-01 3.747561883047650366e-01 1.655609382411264707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039080894592311e-01 4.067959756368725865e-01 2.426692916953229751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
