macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.490000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224411068271679e-01 1.695796836050975781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913762747040268e-01 1.628902428292079707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237180664996683e-01 1.553130454924095405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190193659603490e-01 1.468793947745331008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768954568086782e-01 1.376277408800619800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970238754292351e-01 1.276061932324206588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791442873916731e-01 1.168757696618170916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230583877641835e-01 1.055146036992513775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286298251793472e-01 9.362339172715693214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957841496224554e-01 8.133242248392770490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852245087839241466e-01 6.881056426926560055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148530189433154e-01 5.627651374816661223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669280324422913e-01 4.401223839802591298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865809069316582303e-01 3.237738190643275893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570248195890908e-01 2.182024110197803429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955788850185663e-01 1.287288163520892287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969285163143890e-01 6.098806652003706252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614954390444705e-01 1.922846716572263956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897638774634486e-01 2.418590244043387688e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822807399292579e-01 1.437190330836244976e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264752316605202e-01 2.035177070627836038e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542830006791e-01 1.486044023137679006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872052204050847e-01 4.454971102340215573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742522082931e-01 9.007130643604779191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643802742395e-01 1.473481892727081938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273333333936275e-01 2.120213943950604446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456915216371100e-01 2.804197771633671482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813911000108807237e-01 3.497306437456985939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583685167290286e-01 4.179040395518314466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423534170662917e-01 4.834975817475519605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557824760991e-01 5.455306889323364994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401194237740017e-01 6.033658411247585368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289559067909e-01 6.566171995682174717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078774752767e-01 7.050820522632776644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166651479884e-01 7.486899747622836887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508822324937e-01 7.874653098751058233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751393006830818e-01 8.214995201748738485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420358247740e-01 8.509308188956489494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486930790122e-01 8.759291615995271063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994765259803147e-01 8.966851920260525410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392686047828511e-01 9.134021123874923320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919949492222e-01 9.262897233449945977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359448298332e-01 9.355600788037363169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100818357505e-01 9.414243460276160158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307426164149831e-01 9.440905675394989371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785531441279e-01 9.437620988097819574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303779082515921e-01 9.406365527246988989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139328883298e-01 9.349051239129699264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713414671766e-01 9.267521972433329092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445443908539e-01 9.163551680961168344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203588449325343e-02 9.038844194593539938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275387651804184e-02 8.895034140257371269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041144896063876e-02 8.733688693797939107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042418760019021e-02 8.556309918767969480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820858004920020e-02 8.364337505232154191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918026064844168e-02 8.159151765152763969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875225503487909e-02 7.942076774054687704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333223711195047e-03 7.714383573923205839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674296056429008e-03 7.477293371504441233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687565068560076e-02 7.231980680743439749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888583374297971e-02 6.979576369058652918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533125310455641e-02 6.721170575311526119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085150248576953e-02 6.457815473290634545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010113802125022e-02 6.190527858758863855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775146057401132e-02 5.920291540963556337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849230445586905e-02 5.648059521259300025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338332453819e-01 5.374755942354061261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083433895352e-01 5.101277791831136665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720762812432e-01 4.828496343154093512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070395048644e-01 4.557258316443067725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228379488798e-01 4.288386740014790699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585154852298e-01 4.022681492093900524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844079226742e-01 3.760919500321122794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040079403333e-01 3.503854574802119787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558427196267e-01 3.252216848570729790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153649898708e-01 3.006711797622647203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968582149548e-01 2.768018811279231856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553566471222e-01 2.536789282788408373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885809863267e-01 2.313644190037551784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693388903845677e-01 2.099171137404400728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952515423876e-01 1.893920832559441852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952256535357e-01 1.698402977038750150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269739561381e-01 1.513081557354833614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312826598126e-01 1.338369535206248087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036080238310e-01 1.174622952089348499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961423696467e-01 1.022134486635855807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199018182112e-01 8.811265338601326214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468365519392e-01 7.517439159818867234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119644098427e-01 6.340463865300294266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155286320692e-01 5.280011549874214991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867251805796292e-01 4.334757400120360302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185781882674195e-01 3.502315562703391463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439836715531453e-01 2.779187526852594341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689248648402907e-01 2.160729453424075318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614081610520e-01 1.641146189280957672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.490000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417316675152044e-01 1.213520920208606847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
