macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.330000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205457888495209e-01 1.087646689116281706e-01 4.796253733079069992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664276523997e-01 1.299942081228035728e-01 6.777280294388818987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938684976545931e-01 1.502304182749125694e-01 8.695650814693742237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439308770e-01 1.695106899009506951e-01 1.048926975720011756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726241597e-01 1.878706472421656781e-01 1.212913047128438837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218220523e-01 2.053442140711219666e-01 1.360453425070855260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668784934279e-01 2.219636763728018436e-01 1.491488513051530268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399287709e-01 2.377597419995596262e-01 1.606508348732782476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181374974e-01 2.527615974101529717e-01 1.706290140601052913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856835726e-01 2.669969615976893196e-01 1.791746997953179432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614533527e-01 2.804921373061288747e-01 1.863840350851825312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348742804e-01 2.932720596299788762e-01 1.923529541287732209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271147758e-01 3.053603420869750451e-01 1.971743441369805394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878172047e-01 3.167793202488803361e-01 2.009365265350325502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259304025e-01 3.275500930110185616e-01 2.037225326520165913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732234452e-01 3.376925615767926714e-01 2.056098570660602753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790795099e-01 3.472254662292262317e-01 2.066704949761971610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351801588e-01 3.561664209574640361e-01 2.069711442167262994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287074778e-01 3.645319460022160007e-01 2.065734979567156182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227019376e-01 3.723374983802786309e-01 2.055345822791158905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622277214e-01 3.795975004445306666e-01 2.039071104599277096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050088954e-01 3.863253665321768060e-01 2.017398368875124304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752121469e-01 3.925335277504774512e-01 1.990779006091326908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390587549e-01 3.982334549457585693e-01 1.959631529623730162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009653901e-01 4.034356798981443282e-01 1.924344665752532324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189147269e-01 4.081498147811723487e-01 1.885280247882893667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377721712e-01 4.123845699222496441e-01 1.842775916388417201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392700076e-01 4.161477698967603889e-01 1.797147631932088929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073895606e-01 4.194463679855685578e-01 1.748692013707300874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078758307e-01 4.222864590226257930e-01 1.697688515775668677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806327146e-01 4.246732906564208432e-01 1.644401455215539071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374301038e-02 4.266112730460838720e-01 1.589081905561170321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787195059e-02 4.281039870100560862e-01 1.531969468279318486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981153346e-02 4.291541906423825270e-01 1.473293933968165825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393130826e-02 4.297638244088556880e-01 1.413276843672744976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030087904e-02 4.299340147324216543e-01 1.352132959243262239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825683112e-02 4.296650760744777364e-01 1.290071650034495948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418597584e-02 4.289565115159024167e-01 1.227298201445372466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502229994206e-02 4.278070118388965226e-01 1.164015048795637164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752821931528e-03 4.262144531079374299e-01 1.100422937779399479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314474419e-02 4.241758927453719852e-01 1.036722010151822082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476773969e-02 4.216875640944034997e-01 9.731128103047284594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949741343086e-02 4.187448694594245735e-01 9.097972048558784774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443704176965e-02 4.153423716108348707e-01 8.469792031783766884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370281235979e-02 4.114737837386471808e-01 7.848656617667572333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668962379866e-02 4.071319578363237768e-01 7.236668492812500797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745830795e-02 4.023088714933713561e-01 6.635968418079424280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087661590e-01 3.969956130722997467e-01 6.048737090690606277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751245404e-01 3.911823652425505116e-01 5.477194417431545392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144143732e-01 3.848583868409738984e-01 4.923595574399759756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197574133e-01 3.780119930253335592e-01 4.390223079869432637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814685261e-01 3.706305336841734799e-01 3.879373934000982654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232774914e-01 3.627003700631534211e-01 3.393340683396545848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540851039e-01 3.542068495646616966e-01 2.934385055315937019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365254138e-01 3.451342786741491420e-01 2.504702588921499384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736115579e-01 3.354658939631532388e-01 2.106376495653233816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147519839e-01 3.251838311154389705e-01 1.741318856117564373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824351708e-01 3.142690919190252452e-01 1.411197290383551725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208862443e-01 3.027015091631053423e-01 1.117345561295059533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680119925e-01 2.904597093750052594e-01 8.606574089036799283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519608852e-01 2.775210733283250963e-01 6.414646112677356571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136363332e-01 2.638616942492973405e-01 4.594033247210579235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565113307e-01 2.494563336441369961e-01 3.132778549714580404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251099727e-01 2.342783746657678134e-01 2.009389408994771524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135272210e-01 2.182997729337587678e-01 1.192049987220624406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053812502e-01 2.014910047166011964e-01 6.386913060900747691e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465986958e-01 1.838210123805821827e-01 2.984856247116888725e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524539468e-01 1.652571470044608415e-01 1.153619687050631273e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502968352e-01 1.457651080539149602e-01 3.383830497259509391e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594206709e-01 1.253088800042958251e-01 6.493882916595592126e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095392273e-01 1.038506657945871547e-01 6.153551678719879843e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993582092e-01 8.135081698961238450e-02 1.565907714296368613e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967486649e-01 5.776776052144944051e-02 2.120607939186473250e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820439594e-01 3.305792187469334953e-02 2.913424915029166821e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360054597e-01 7.175644573635816051e-03 1.607982258078589878e-61 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151119233e-01 3.274799428543006402e-02 1.761780535685463902e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611200475e-01 5.726736233513351343e-02 1.424450898978199873e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132205593e-01 8.077905326510875783e-02 1.113090057065390856e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548461063e-01 1.033265097283472544e-01 4.524064171702540313e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485610211e-01 1.249513927576471201e-01 4.880770312547314378e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847004868e-01 1.455402684875764796e-01 2.221923086211863220e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967627967e-01 1.651838252700078558e-01 6.791671107732181242e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327384147e-01 1.839183585897434803e-01 1.602488129397413902e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921238738e-01 2.017784843250026439e-01 3.163504297676772480e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745472853e-01 2.187972027073301906e-01 5.492388564435767180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104721797114e-01 2.350059592962670252e-01 8.664206819436861065e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677060672941e-01 2.504347030814459973e-01 1.269770218254744933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065398490e-01 2.651119418194700650e-01 1.756176337351683832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657378700060e-01 2.790647947078173097e-01 2.318538207359745890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
