macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.180000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181460200244281999e-01 1.802147754734634011e-01 1.368312698844301872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302370406475721054e-01 2.241772405150865843e-01 3.192876106416785847e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426258106874332132e-01 2.567435682973980837e-01 5.200274037804219346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553494712597425220e-01 2.783045825398040574e-01 6.968477818765347886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684461674707793399e-01 2.891190338093537204e-01 8.212465376478385315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819551627751159750e-01 2.893167047483136134e-01 8.750729429182479979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959169566861339584e-01 2.788999675766064001e-01 8.479991650485511900e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103734061922020726e-01 2.577438125604749053e-01 7.373159421350687637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253678512425192904e-01 2.255943477890162974e-01 5.510796358932677080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409452446788243329e-01 1.820657522546277052e-01 3.169513542178845761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571522870025021446e-01 1.266356456717272760e-01 9.969121003229582459e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.689856343414454010e-01 1.728104406596327747e-01 3.210881061696941458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.815326947124870971e-01 1.944245102312238405e-01 4.929828378255906446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.948310837804453133e-01 1.917372416627674270e-01 5.117666652870504068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.089206696682910147e-01 1.647163854386292370e-01 3.578888178465779168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.238436924804398154e-01 1.130376682295703011e-01 1.132303430312391057e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.355127727766941126e-01 1.541652627551733379e-01 3.487927103516235555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.480950122276185721e-01 1.645743750355414259e-01 4.577501039573588643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.616281319637288938e-01 1.443899232992302273e-01 3.417284689686318072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761527038226411546e-01 9.336967690376482554e-02 8.854209359678124128e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848707912916166096e-01 1.393872116581674203e-01 3.611572164925348077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946500115940068110e-01 1.692963773882322498e-01 6.558520637028442124e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055196825032341135e-01 1.834561096016130710e-01 8.527469909525069169e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175123909269494726e-01 1.820363371661396779e-01 8.942209578641710510e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306640906014851389e-01 1.650200216012179810e-01 7.602014033090701006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450142098799464985e-01 1.322029526015250367e-01 4.702316619364956679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606057699370877390e-01 8.319129733911043156e-02 1.304738621407973420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774855137453465903e-01 1.739687413343750724e-02 5.900207708937459930e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.813898743327190144e-01 7.588788188937203860e-02 1.167971676458158872e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.866447287168588209e-01 1.028171671230606321e-01 3.173909777780883901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.932658307743979509e-01 9.850790423372732252e-02 2.959447136894841415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.012730303465228188e-01 6.290837838998036835e-02 7.441979006863868457e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -5.053004618339950182e-01 1.120499000799521777e-01 4.633575377239886051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.107500702550370475e-01 1.199959164992909083e-01 5.743465670678894047e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176381933523306333e-01 8.684178662467414989e-02 2.516982667249064234e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.218824815139624373e-01 1.235678753214459052e-01 6.660167753263456641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.275986589462248189e-01 9.905609668923393007e-02 3.955755651253473060e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.313688202397928162e-01 1.344876431147217777e-01 8.633079866356335730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366393105283018272e-01 1.087949474290693802e-01 5.400040006678208382e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.407701580158741361e-01 1.128465375772200602e-01 6.087288909815490034e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446167972487084841e-01 1.164020197714304428e-01 6.736547557407161074e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.481602466262417428e-01 1.194926930872131782e-01 7.339029449551816298e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513810257998726927e-01 1.221457648658545725e-01 7.887299075037473156e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542591151406399685e-01 1.243845902219084809e-01 8.374987476212548965e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567739140052511138e-01 1.262288776393584444e-01 8.796579324664585697e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.589041977084775459e-01 1.276948624663213350e-01 9.147261143508160497e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606280731070157897e-01 1.287954498355732003e-01 9.422821697470662450e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619229326969007454e-01 1.295403282690350266e-01 9.619597461105494629e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627654071232840449e-01 1.299360549662830489e-01 9.734457983425023886e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631313159978854621e-01 1.299861135278818636e-01 9.764827716936236301e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629956169157462886e-01 1.296909446216829576e-01 9.708742426523232771e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623323525588747041e-01 1.290479498620441812e-01 9.564939644278486197e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611145957702646792e-01 1.280514689361201552e-01 9.332983802470114221e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593143924772265851e-01 1.266927297758637383e-01 9.013427650700088500e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.569027023382918662e-01 1.249597713371026902e-01 8.608012292626490702e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538493369829007307e-01 1.228373383059099128e-01 8.119908530917409328e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.501228957078628801e-01 1.203067468053637123e-01 7.554001919106410196e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456906984889022816e-01 1.173457199205083235e-01 6.917222484012153921e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.405187161597214685e-01 1.139281915936329048e-01 6.218916593110381669e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345714976048675515e-01 1.100240771635505460e-01 5.471251277408689662e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.278120938059932543e-01 1.055990085289229136e-01 4.689627624313033594e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.202019785742746372e-01 1.006140316042622163e-01 3.893054641219986789e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.117009657944049383e-01 9.502526340530054183e-02 3.104389722406019486e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022671229979892571e-01 8.878350574503343640e-02 2.350272474153938806e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918566810759960051e-01 8.183381213978610513e-02 1.660444057147257915e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804239399314883530e-01 7.411500411275613598e-02 1.065930244641325082e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.679211698649586304e-01 6.555913263702982385e-02 5.952757628382328303e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542985084751072766e-01 5.609087997713073370e-02 2.678058977218884459e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.395038528481451934e-01 4.562689666348282436e-02 8.349483812725556984e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234827467983101057e-01 3.407506776314399299e-02 1.279113130224542321e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.180000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061782629113359078e-01 2.133370198775704635e-02 3.507653999977273574e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
