macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058691764127117e-01 4.707901289750190954e-02 9.692736708142767055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776500237736956e-01 5.474482962043704382e-02 1.156564593978269551e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042178025988020e-01 6.090905196638549818e-02 1.272595535280642703e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774981026018681e-01 6.562594387203536661e-02 1.320577167009655967e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871296777779408e-01 6.893702835673413964e-02 1.306625264089726624e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204401476000855e-01 7.087145305156365704e-02 1.238411607107915008e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624165915185738e-01 7.144624678729566414e-02 1.124715474360674095e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956709722165268e-01 7.066646949998271754e-02 9.753763848289135480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516004003117458199e-01 6.852525677381129943e-02 8.014398470551888087e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543415330836536e-01 6.500375941332933727e-02 6.153793584228330060e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327208679693173e-01 6.007097751309994904e-02 4.312645004522001196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081977198790494e-01 5.368348756408856948e-02 2.646157400264421977e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508028588377366e-01 4.578506019448857350e-02 1.313446971418682704e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278708122721889e-01 3.630616517993984216e-02 4.446373095100455280e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039663034297575e-01 2.516335936572218490e-02 6.520796407056227411e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026104144350208e-01 3.729610329948839648e-02 4.065327420770385204e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047159869405366e-01 4.816487885890634313e-02 1.128394894526043961e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501584414994753e-01 5.786536438192908111e-02 2.172837173819854723e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760558485315650e-01 6.648295369485349160e-02 3.424059403971242005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168487520623772e-01 7.409350783815418784e-02 4.766454330215292440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043740832641696e-01 8.076402287475951958e-02 6.103414883365909649e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679333264218691e-01 8.655321965951684460e-02 7.360140694060594846e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343550876045384e-01 9.151206076161538805e-02 8.481320021537730458e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280522037173075e-01 9.568419909045859650e-02 9.427730212952824262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771773727488343e-01 1.293864914677854416e-01 1.673612227975566219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831504347367535e-01 1.018086754741904937e-01 1.070145672460641462e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072805668097811e-01 1.340913038631909859e-01 1.762419636189575811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820531108614620e-01 1.051427796231371448e-01 1.108410591448720506e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031543479019779e-01 1.460807130764923967e-01 1.961197698800474370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515014891043498e-01 1.460809630705499906e-01 1.910883020094710644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125494424429911e-01 1.051435326054518671e-01 1.004877328256485736e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188909690861092e-01 1.490364379299748687e-01 1.835048526242297889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955642170503770e-01 1.620486781005407162e-01 2.026067878349577939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146181664376300e-01 1.443364111014103501e-01 1.576103091922189531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527258027959110e-01 9.568707461625543254e-02 6.401150012739952738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673215670471045e-01 1.453024857532894676e-01 1.362600104952410573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165863701442794e-01 1.815767473230308071e-01 1.873447032493178593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392095960787663e-01 2.049451814139924832e-01 2.134286329683836997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779979111837933e-01 2.156882291735208457e-01 2.159549983842847659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797038004444622e-01 2.139348163408394954e-01 1.973605960731403958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948659332394366e-01 1.996639004659214456e-01 1.606083937861790129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776608799361089e-01 1.727042183821348720e-01 1.100600642840601079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857657347902935e-01 1.327322309021196911e-01 5.397274819647378263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802312332986721e-01 7.926824007149121942e-02 9.981802755827827098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649836148244e-01 1.167063238410309158e-02 4.933197357508766201e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949657849595e-01 7.993808569876695302e-02 9.475980155267595822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620992767517e-01 1.352017530161699621e-01 5.073424903958925064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322402358e-01 1.781248454958074268e-01 1.030370845846011879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776813937e-01 2.092224768699810500e-01 1.504139205881068614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740346399e-01 2.288678452480882031e-01 1.859217600837770323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930019429e-01 2.372967118123522623e-01 2.063981849254314938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496788021e-01 2.346102301531641510e-01 2.101447343959288172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987719376e-01 2.207761601984720989e-01 1.960734958913080972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300534763e-01 1.956284813054098293e-01 1.636429058075747345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061708780e-01 1.588653998709307347e-01 1.137863000324586260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166441719e-01 1.100457275510773464e-01 5.263557985298324138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199945320e-01 1.662173453908302179e-01 1.328333288599566064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309837026e-01 2.044908462613057309e-01 1.975641741778229321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528823897e-01 2.253255448284030016e-01 2.352013040083578144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457090043e-01 2.289714752513655194e-01 2.428396236611340964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651972724e-01 2.154723918060245103e-01 2.199292919309173144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940221467e-01 1.846662939734406150e-01 1.674670558474621734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875644779e-01 1.361834822954557100e-01 9.108399741630371360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900921760e-01 1.838274338084052717e-01 1.662749397987760280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767287116e-01 2.010887630808246562e-01 1.943395151260958464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286963727e-01 1.881746207915755975e-01 1.698711889175139739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433912937e-01 1.449300262146713536e-01 9.869588662940000090e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669936120e-01 1.917540894221765879e-01 1.704741193256489873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790543029e-01 2.082792356868975181e-01 1.949408592410880464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975610339e-01 1.947037808634825007e-01 1.683244795916122999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557716272e-01 1.508648079112942242e-01 9.736996813213119606e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355540922e-01 2.040899243319598544e-01 1.731312825890449908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367137606e-01 2.418792854501407852e-01 2.285468178026951735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529350389e-01 2.646863958416342255e-01 2.595469353631095488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273890124e-01 2.727849602904640625e-01 2.659381020946383067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171333461e-01 2.662721684798177169e-01 2.485416456235912952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458439186e-01 2.450698613511678448e-01 2.087678760513912019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492673843e-01 2.089235931288839776e-01 1.494719776397251954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477433940e-01 1.573995777538280405e-01 7.802448524803967667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576741110e-01 2.089832658293126200e-01 1.389855235680666906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745606188e-01 2.431299512787527262e-01 1.802180080371935250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522427465e-01 2.602494234619420199e-01 1.973174186028945482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473694887e-01 2.605471306516370378e-01 1.901860866159703345e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889221570e-01 2.440266455881217322e-01 1.605524994315146725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509186447e-01 2.104897083551392489e-01 1.123077800057146330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802854703e-01 1.595338470917386231e-01 5.440616249649914138e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060120998e-01 2.116808138696611163e-01 1.025842687799818909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.340000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278660279e-01 2.484756132860978517e-01 1.386079626694076278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
