macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.480000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592426917460065594e-02 3.221668441611842404e-01 1.089796841815762751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.056835019052509261e-02 3.079726869756582719e-01 9.932137474091121132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039288522e-02 2.866971762627372744e-01 8.440720272306544147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319387226e-02 2.580849877413209925e-01 6.511722397192595824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478614846457e-02 2.217927507368576134e-01 4.317987346428357048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695023038e-01 1.773849274402805043e-01 2.173103632261801088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517949797e-01 1.243285860826929545e-01 5.805161232705679034e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677716242e-01 1.802147754734817475e-01 2.565811029690145614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373941540e-01 2.241772405151073733e-01 5.386943387088623247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146128518e-01 2.567435682974216760e-01 8.288349889219566446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951846661e-01 2.783045825398308137e-01 1.075797287538411001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644277000e-01 2.891190338093839740e-01 1.247718344859822387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549038958e-01 2.893167047483476972e-01 1.324612790856020267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568688945e-01 2.788999675766448694e-01 1.294131585891260261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343808696e-01 2.577438125605180930e-01 1.150612073345223113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110703576e-01 2.255943477890648696e-01 8.981558015538564088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017733774e-01 1.820657522546823004e-01 5.612156844854391397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574693e-01 1.266356456717885604e-01 2.118081832530456857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623561953e-01 1.777067923200316701e-01 6.130497998130656628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124810934e-01 2.146212443140982640e-01 1.038064989842864966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747361122e-01 2.378220065738123612e-01 1.382244448401464404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350426177e-01 2.475875080414852991e-01 1.591912321585945561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160592376e-01 2.440349430667832775e-01 1.637858109374064342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395870196e-01 2.271216778389147373e-01 1.504058504194600437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866200790e-01 1.966447387445252604e-01 1.187825795545901369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077861224e-01 1.522383765111576526e-01 7.165826063256761080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598502304e-01 9.336967690392039554e-02 2.103361753954731753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565134197e-01 1.393872116583382004e-01 6.767325678459907429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017864038e-01 1.692963773884200440e-01 1.122162349004654502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260492455e-01 1.834561096018197668e-01 1.407700229839375233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911290001e-01 1.820363371663676622e-01 1.473433093830561064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846152416e-01 1.650200216014696408e-01 1.293645542018976441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078050207e-01 1.322029526018031198e-01 8.744166366723156447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804244874e-01 8.319129733941801885e-02 3.115503127446433984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164972092e-01 1.739687413377802652e-02 9.304871971930334107e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857523509e-01 8.217575255027399772e-02 3.534366060902367074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474943321e-01 1.281124948394035956e-01 1.029592509952034773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639128755e-01 1.557583811024680354e-01 1.560059821635213784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848554849e-01 1.654451855624571310e-01 1.798592201602852714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176433748e-01 1.572891581377994508e-01 1.701096636653974536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710326558e-01 1.311924195405694549e-01 1.262785733776101982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269488311e-01 8.684178664152036875e-02 5.564151213886113501e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311862831e-01 1.385223147928948129e-01 1.507037593055773200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358280614e-01 1.593030649672476096e-01 1.981921318250896152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933892248e-01 1.494334238970798090e-01 1.822872893916811093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382598814e-01 1.087949474686419893e-01 1.042398768366779860e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628087169e-01 1.431157151695947038e-01 1.784197066610145044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001963670e-01 1.164020198271114165e-01 1.253414971386148519e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122975826e-01 1.497565733108569552e-01 2.007939583144639772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713439782e-01 1.221457649415262220e-01 1.430722569783504650e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138172049e-01 1.243845903092458960e-01 1.504901861123900120e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969648429e-01 1.262288777396088080e-01 1.568644124502070747e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875129926e-01 1.276948625808453919e-01 1.621436255553644623e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595099853e-01 1.287954499658573171e-01 1.662811315798218281e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893602220e-01 1.295403284167045144e-01 1.692342400679028303e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631400542e-01 1.299360551331160130e-01 1.709641420508023479e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914977913e-01 1.299861137158252467e-01 1.714362249989135473e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237665219e-01 1.296909448328695258e-01 1.706207987292419903e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488694529e-01 1.290479500988113704e-01 1.684942305634606202e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664945332e-01 1.280514692010304711e-01 1.650405098390531067e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074702039e-01 1.266927300717275440e-01 1.602532827720176689e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775983060e-01 1.249597716670027281e-01 1.541384197165108355e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941471045e-01 1.228373386732285882e-01 1.467171986183250787e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037640985831e-01 1.505699785221339682e-01 2.045276529231668250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666620225e-01 1.173457203741618271e-01 1.281421148907813112e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102854291e-01 1.441965074983218853e-01 1.803086330361883260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185137374e-01 1.100240777214657878e-01 1.051771763611053512e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021098418e-01 1.055990091468132219e-01 9.240744184759119850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980451344e-01 1.006140322880452742e-01 7.906820746756648005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613267675e-01 9.502526416147392962e-02 6.545370705627738539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035061523e-01 8.878350658073205781e-02 5.193228197904346810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004683058e-01 8.183381306284497059e-02 3.895349276699620888e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402891969e-01 7.411500513177929350e-02 2.704678413006514695e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034796067e-01 6.555913376146610405e-02 1.679990370448325790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584404490e-01 5.609088121735687771e-02 8.793985266709776483e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451993530e-01 4.562689803089488294e-02 3.455818258362047292e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101091225e-01 3.407506927025768378e-02 7.862563972335829838e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.480000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432243442e-01 2.133370364831782551e-02 4.919704663099841641e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
