macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.480000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.819455587063238955e-01 8.377911013679995023e-02 8.853869442214380020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -6.662694653566775260e-01 7.752122797253957476e-02 6.574229960188922306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.508930621776258807e-01 6.714675659405980324e-02 4.029809183624142449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.358092472275574947e-01 5.263652704573736768e-02 1.710642820306685491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.210110537033907141e-01 3.396372871369626734e-02 2.748692856426697417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.064916467227975394e-01 1.109385978772075253e-02 1.434820659669326164e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.454977449557229852e-01 3.245263353747030594e-02 3.412557128003755255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.847939394676328950e-01 4.806015665685484800e-02 2.299162033362549262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -7.243983800999250766e-01 5.794526723382608518e-02 5.656000351208459453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.643293590644808511e-01 6.212623002993844512e-02 9.431414497254105023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.046053193923383695e-01 6.061077022822802113e-02 1.267980286514706206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.452448634520267623e-01 5.339608770706660845e-02 1.446368410462662429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.862667615414928646e-01 4.046885186636493131e-02 1.361506822621075599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.276899605575910090e-01 2.180517699656517316e-02 8.303138584776690451e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.039637458116520419e+00 1.144059224317988885e-02 1.775038191491528153e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.040382421395408485e+00 1.359769999633814175e-02 2.078785007126305109e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.019117532354572475e+00 2.066766445255913826e-02 2.344840623826742118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.983153043911355828e-01 1.090762923254283770e-02 8.956649315685242391e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.450298049497445341e-01 2.546523110080695443e-02 1.292758780541699085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.921727474834039162e-01 2.751340302912823332e-02 7.757629899859549982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.397197187576593835e-01 1.705592943363454586e-02 1.209836661435916179e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.544665669778754857e-01 3.135652250488803194e-02 6.225992609278641066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.696000284814305870e-01 3.576215578979884818e-02 9.409510639923058389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.851270930017965943e-01 3.028096959603665192e-02 8.412377074275018823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.010549320669524187e-01 1.490283631217161238e-02 2.734207545620087956e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.983857481491094310e-01 3.184296058478708336e-02 1.062573665680457968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.961234625875623694e-01 4.007837406585638279e-02 1.474447743006718908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.942670304942582638e-01 3.962429336447684941e-02 1.424408288803838407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.928155944338028727e-01 3.047987947377320608e-02 9.297631342819245859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917684840274321401e-01 1.262823622066085345e-02 1.577351194159693805e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.018429210586321743e-01 2.842323584741487594e-02 9.205598936320537329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.123258532200843041e-01 3.363441044523365203e-02 1.340017891176564779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.232221222924872350e-01 2.827138872395372135e-02 1.168758992635513319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.345367609655950147e-01 1.232426140515197228e-02 3.482295729408989640e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.127567433473567915e-01 3.419841674294654688e-02 1.378838246528852479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.913902616564771675e-01 5.109073324488241225e-02 1.992557280004023101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.704274472973134724e-01 6.303242291719943213e-02 2.254049567271057541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.498586181171641218e-01 7.004555047153875058e-02 2.247922792143795118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.296742739343445638e-01 7.214307409400599891e-02 2.032514290008908403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.098650921503133260e-01 6.932886938806766264e-02 1.653726694893271898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904219234438173425e-01 6.159773653552053085e-02 1.159014433538663874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.713357875450709278e-01 4.893539068876497089e-02 6.174602578768794564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.525978690880112953e-01 3.131843557663030464e-02 1.602310269417615840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.341995135387245908e-01 8.714320274983443360e-03 3.824324077090002281e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.319310197895867454e-01 3.305311663832922325e-02 1.395789477380227073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.299925434937154511e-01 5.445832886142046303e-02 5.176025037735704215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.283831893217348474e-01 7.296950744743391226e-02 9.605114128100073617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.271022139568084075e-01 8.862085558108181993e-02 1.379899385316331328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.261490257513227853e-01 1.014412923259842142e-01 1.741367320983155248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.255231844536206287e-01 1.114545060585478142e-01 2.031467675906479392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.252244010046612344e-01 1.186789982370815288e-01 2.245011639009443505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.252525374045116768e-01 1.231281175870210381e-01 2.380082411891173977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.256076066486081277e-01 1.248100847654263629e-01 2.435952798478842329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.262897727337586096e-01 1.237280075503255361e-01 2.412205097413514659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.272993507338884056e-01 1.198798865829695387e-01 2.308435130660343310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286368069455640972e-01 1.132586116736083864e-01 2.124361055556177325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303027591033632859e-01 1.038519486639629535e-01 1.860432009013961163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979766651892541e-01 9.164251682211758954e-02 1.519405280331468516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233811676629033e-01 7.660775672806685588e-02 1.110242665913704213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800466517553941e-01 5.871988859057750837e-02 6.582511673780933048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402692001588573323e-01 3.794586091834810382e-02 2.331362932917998079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922222975176465e-01 1.424728945062569106e-02 7.164915920500336544e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552188791428984e-01 3.565049616182439790e-02 2.044170730716565049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535556275526426e-01 5.205803062725020136e-02 5.350481439649144161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873241490855051e-01 6.350020911927800604e-02 8.271237878953317108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567709768766145e-01 6.999817340058134274e-02 1.012716303197532669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622976847225198e-01 7.156392978785879044e-02 1.067383037969975995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044610725581576e-01 6.820037133595711898e-02 9.844147384742017032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839734236275810e-01 5.990128318338135832e-02 7.698121829161796992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017028334674668e-01 4.665133106906831778e-02 4.522346908359221179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586736108579439e-01 2.842603299920604815e-02 1.233667697455539426e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097087273943353e-01 4.032677617323011249e-02 5.088140246424621704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187871300839136e-01 4.452680243209157507e-02 9.324605518450712616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036951128430340e-01 4.103387218246905277e-02 1.188364943334825619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925550294062e-01 2.984153152203754961e-02 1.083584233083893789e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513546251129684e-01 3.892941462448920587e-02 1.194260309051196900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850219980317e-01 3.929764413235205950e-02 8.944682630834435710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046638058785e-01 3.094690042487996742e-02 3.916750409329955440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119152001399e-01 1.386175379681757469e-02 2.124666459811664753e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475816858244e-01 3.609619386446925871e-02 3.269796330695757397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004561829008e-01 5.400774273622959559e-02 7.084505017518918230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926872284759e-01 6.762949565839514177e-02 9.960215923524737280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056952633220e-01 7.698662160273804511e-02 1.156777774462347530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774389980026e-01 8.209640977132419415e-02 1.192301489060272612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997540844921e-01 8.296830154184638151e-02 1.114162971226641263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157628578352e-01 7.960390791249895293e-02 9.391245122519709110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173539531327e-01 7.199701247862594355e-02 6.908503311013954040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.480000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427306330108e-01 6.013355994664337789e-02 4.063493512051753048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
