macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.305187147824319105e-01 5.446338910345499551e-02 -2.188695619653352464e-01 6.072055312229163171e-02 2.585310229045555477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.290840220869703181e-01 7.297972671863361960e-02 -2.321338948200987184e-01 8.100436375980597792e-02 5.356587126890733491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.279780318939824690e-01 8.863815325545282287e-02 -2.438484002233765047e-01 9.781338416534830771e-02 8.218142170104018873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.272002333767372262e-01 1.014676008563287213e-01 -2.540480418993317224e-01 1.113484403941792933e-01 1.081808687053803508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.267502672912951045e-01 1.114917745470656446e-01 -2.627632622307909949e-01 1.217712427592492902e-01 1.297799999283185540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.266279258105828864e-01 1.187291960367345411e-01 -2.700200731191702563e-01 1.292063178678939939e-01 1.460651303833435111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.268331524284049605e-01 1.231932379403151145e-01 -2.758401336209528321e-01 1.337424964055793641e-01 1.565627250350206529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.273660419333431992e-01 1.248921484873343063e-01 -2.802408145924394356e-01 1.354339744420168523e-01 1.610300167226702550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.282268404525384931e-01 1.238290667621556734e-01 -2.832352505357121908e-01 1.343009609396222104e-01 1.593570437302081061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.294159455653695945e-01 1.200020285040789697e-01 -2.848323788005561741e-01 1.303299192004346851e-01 1.515323738107402646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.309339064870840064e-01 1.134039624779673988e-01 -2.850369662593386089e-01 1.234734051361901369e-01 1.376575728773193202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.327814243224662905e-01 1.040226774086956685e-01 -2.838496235344654117e-01 1.136495004292744637e-01 1.180191577351267368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.349593523896581493e-01 9.184083945527837800e-02 -2.812668068208772354e-01 1.007408338122403602e-01 9.325707589028543743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.374686966142842692e-01 7.683594018305707485e-02 -2.772808073090231584e-01 8.459317877260642826e-02 6.472700356342269562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.403106159940604503e-01 5.898025497476810930e-02 -2.718797281767457719e-01 6.501361092899408944e-02 3.527375761654003017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.434864231341044016e-01 3.824079180364750585e-02 -2.650474490814047623e-01 4.176820306382163228e-02 1.073620933135439534e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.469975848531906770e-01 1.457923027392044567e-02 -2.567635780462613759e-01 1.457923027392044567e-02 2.696748456964528830e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.398449372591852091e-01 3.924376422941742992e-02 -2.753813979239611021e-01 4.248705718609971371e-02 1.108663038001199592e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.330259623411294889e-01 6.192595892804048791e-02 -2.925784691048640140e-01 6.718190105307207671e-02 3.716912818061988977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.265375106003306716e-01 8.266772435900777982e-02 -3.084061188650668028e-01 8.895880393912387885e-02 6.978680564647822548e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.203765851977441681e-01 1.015073851719895948e-01 -3.229115872340294624e-01 1.080779457593773057e-01 1.033125699497883937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.145403405698155241e-01 1.184797514897291959e-01 -3.361381679896318087e-01 1.247677527837216527e-01 1.350353338928943908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.090260811141929631e-01 1.336161832268572269e-01 -3.481253378750424621e-01 1.392276267635318976e-01 1.637010557834463892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.038312599447008600e-01 1.469446480337413818e-01 -3.589088744230670147e-01 1.516303272874616193e-01 1.887564607461897359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.989534777150036016e-01 1.584897729724351334e-01 -3.685209627396386911e-01 1.621240358295471251e-01 2.099904999423455459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.943904815104118278e-01 1.682728900202066780e-01 -3.769902915651660580e-01 1.708341261498719788e-01 2.273605062540032945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.901401638073233480e-01 1.763120754847256333e-01 -3.843421389004441080e-01 1.778646621996833044e-01 2.409048927448211030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.862005614998153424e-01 1.826221834037345115e-01 -3.905984474526950634e-01 1.832996414272075880e-01 2.506980800687588079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.825698549929383185e-01 1.872148729909191289e-01 -3.957778901269171090e-01 1.872039983385822004e-01 2.568269750128008427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.792463673622959330e-01 1.900986301786875832e-01 -3.998959257580114723e-01 1.896243803039645570e-01 2.593789765141894105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.762285635795189931e-01 1.912787832976645119e-01 -4.029648452500274036e-01 1.905897048777752401e-01 2.584365200289247266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.735150498032771438e-01 1.907575129218706811e-01 -4.049938082602362321e-01 1.901115052916675929e-01 2.540756946464487603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.711045727355025026e-01 1.885338558977788515e-01 -4.059888705375221951e-01 1.881840682480080684e-01 2.463678454827904901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.689960190425242592e-01 1.846037035646909685e-01 -4.059530019966866021e-01 1.847843656601561857e-01 2.353839504467645366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.671884148408512294e-01 1.789597941631478617e-01 -4.048860955826105723e-01 1.798717795240102058e-01 2.212022833624537749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.656809252473608884e-01 1.715916994173450894e-01 -4.027849669507327923e-01 1.733876166337170455e-01 2.039206935159890155e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.644728539936902711e-01 1.624858052667625119e-01 -3.996433449628887802e-01 1.652544073436038874e-01 1.836760133704798403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.635636431046478823e-01 1.516252867114060987e-01 -3.954518529701439578e-01 1.553749799982774571e-01 1.606750535995873919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.629528726405006234e-01 1.389900767241822044e-01 -3.901979808267587724e-01 1.436312999726301887e-01 1.352450539969390214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.626402605030152770e-01 1.245568291729652194e-01 -3.838660475517540194e-01 1.298830594511621583e-01 1.079175458740912891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.626256623051641759e-01 1.082988756838480504e-01 -3.764371545266375074e-01 1.139660010979852839e-01 7.957013467678145102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.629090713044377692e-01 9.018617636587258901e-02 -3.678891290896004196e-01 9.568995558952807234e-02 5.166597869931476017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.634906183997294482e-01 7.018526430619308198e-02 -3.581964583578339800e-01 7.483656956332934707e-02 2.663170178232239158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.643705721917951834e-01 4.825918373311671034e-02 -3.473302130804480914e-01 5.115669683755156433e-02 8.240248006801450392e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.655493391073118437e-01 2.436742173276434942e-02 -3.352579612947193533e-01 2.436742173276431819e-02 4.781910502899065600e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.489785451112721759e-01 4.954966371846596801e-02 -3.571696117716477437e-01 5.155096918230557546e-02 7.445340842136775189e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.326994550808178186e-01 7.364306330958654556e-02 -3.779046229230481058e-01 7.592107867710601310e-02 2.281719405356614355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.167045501478802816e-01 9.669213798472590937e-02 -3.975248815452855911e-01 9.776891251205455102e-02 4.280695761696758778e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.009864427017419519e-01 1.187394756188211581e-01 -4.160889472861514782e-01 1.173554980509836088e-01 6.443267407659148543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.855378729769025181e-01 1.398258131729473164e-01 -4.336522274250447784e-01 1.349148463555081279e-01 8.600315732822480519e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.703517056999899415e-01 1.599901119641765068e-01 -4.502671422444296523e-01 1.506567480361378497e-01 1.066328762920815826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.554209267941717654e-01 1.792696296545719103e-01 -4.659832814861459283e-01 1.647692797291398226e-01 1.258866215377076742e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.407386401395450903e-01 1.976999890923310799e-01 -4.808475523595406864e-01 1.774210511453283567e-01 1.435771067193321315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.262980643880058595e-01 2.153152441322764843e-01 -4.949043195431731545e-01 1.887632195374326916e-01 1.596535944728290357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.120925298311299612e-01 2.321479425573106381e-01 -5.081955375979493317e-01 1.989312956539280031e-01 1.741401307953759081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.981154753196156970e-01 2.482291862170948327e-01 -5.207608761868943725e-01 2.080467627559918209e-01 1.871007271399364319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.843604452328678645e-01 2.635886884950714437e-01 -5.326378384752983308e-01 2.162185280408196186e-01 1.986194403688492510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.708210864973230714e-01 2.782548292100111564e-01 -5.438618730646215260e-01 2.235442238122026248e-01 2.087888716816652807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.574911456521377762e-01 2.922547070535264080e-01 -5.544664797942392420e-01 2.301113739441270623e-01 2.177035234764522487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.443644659608853020e-01 3.056141896604416264e-01 -5.644833097268112665e-01 2.359984395737371177e-01 2.254560092279682404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.314349845679267825e-01 3.183579614045336514e-01 -5.739422596156951162e-01 2.412757565170966512e-01 2.321349614720409626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.186967296981439213e-01 3.305095690079556392e-01 -5.828715611363561866e-01 2.460063756075393515e-01 2.378239588762565138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.061438178987376579e-01 3.420914650486174269e-01 -5.912978651480995662e-01 2.502468159965657302e-01 2.426010661182761985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.937704513218234226e-01 3.531250494459113876e-01 -5.992463212376158976e-01 2.540477404173601683e-01 2.465387399786507505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.815709150465614319e-01 3.636307090014355703e-01 -6.067406527817502671e-01 2.574545604786515618e-01 2.497039503433348684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.695395744395915116e-01 3.736278550677753496e-01 -6.138032277535300230e-01 2.605079792206754230e-01 2.521584226235126791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.576708725525493127e-01 3.831349594149430215e-01 -6.204551254827852524e-01 2.632444774154357736e-01 2.539589436750110119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.459593275554631586e-01 3.921695883607478339e-01 -6.267161995706161948e-01 2.656967494213439140e-01 2.551576954463238844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.343995302048461959e-01 4.007484352281572293e-01 -6.326051371454873840e-01 2.678940937996178717e-01 2.558025944961860032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.229861413453140595e-01 4.088873511896209401e-01 -6.381395146378062710e-01 2.698627633593386199e-01 2.559376243147117036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.117138894435750873e-01 4.166013745553526215e-01 -6.433358502394547207e-01 2.716262788133287920e-01 2.556031529559908699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.005775681536518307e-01 4.239047585596785739e-01 -6.482096532048466919e-01 2.732057097922672151e-01 2.548362320197755659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.895720339122127562e-01 4.308109976968023114e-01 -6.527754701406580651e-01 2.746199265744571627e-01 2.536708752416756696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.786922035628998096e-01 4.373328526546389483e-01 -6.570469284223884321e-01 2.758858255387948710e-01 2.521383163315200904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.679330520085572154e-01 4.434823738927931025e-01 -6.610367768673366395e-01 2.770185310345426588e-01 2.502672465367403176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.572896098902757167e-01 4.492709239082461337e-01 -6.647569237853867552e-01 2.780315760797461566e-01 2.480840328943920148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
