macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.400000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.209147070261178958e-01 2.228482715713893912e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.262583118127502402e-01 3.205488930603846848e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.316260819176025831e-01 4.368570431663330519e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.370200727514478412e-01 5.701461926991948162e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.424423497654235815e-01 7.182528613653236388e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.478949892419283429e-01 8.786569275842292734e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533800790896657773e-01 1.048626395171125408e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.588997196431403691e-01 1.225328719321190640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.644560244669114879e-01 1.405913501273881733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.700511211649132493e-01 1.587572007079665615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.756871521951503812e-01 1.767578644663564402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.813662756900819573e-01 1.943318835579944948e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.870906662830071343e-01 2.112306941032890059e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.928625159407693634e-01 2.272197182191963011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.986840348030980419e-01 2.420789884614273774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.045574520289083487e-01 2.556034886375666004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.104850166498845598e-01 2.676033571553698004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.164689984316726101e-01 2.779040710572160122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.225116887430121371e-01 2.863467091204857651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.286154014331404083e-01 2.927883794849626270e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.347824737178050292e-01 2.971028900445482623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.410152670742233827e-01 2.991817373832011268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.473161681453330818e-01 2.989354915932922879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.536875896536774921e-01 2.962956592289414659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.601319713252790988e-01 2.912171142199979079e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.666517808238519360e-01 2.836811958716906057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.732495146957119592e-01 2.736995826211993665e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.799276993257477364e-01 2.613190574758665619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.866888919048157236e-01 2.466272815590215411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.935356814089325472e-01 2.297596781100211261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.004706895906384956e-01 2.109074869677913730e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.074965719829105271e-01 1.903269553715810150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.146160189160118192e-01 1.683494442417790560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.218317565476647157e-01 1.453918809197431508e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.291465479069434763e-01 1.219663639446666795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.365631939522846783e-01 9.868663382255190783e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.440845346440224439e-01 7.626727226250056696e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.517134500318577772e-01 5.550847317138344478e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.594528613576783438e-01 3.725463740266664846e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.673057321741522441e-01 2.230907874826342299e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.752750694795222164e-01 1.128274236917603014e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.833639248690377532e-01 4.364133655423258710e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.915753957034618926e-01 1.056279478538942333e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.999126262951040456e-01 9.889681975741781365e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.083788091118308317e-01 7.708485802405922255e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.169771859995162200e-01 4.452677393974118817e-16 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.210306682785603383e-01 1.027421601891175019e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.252211892413392258e-01 1.465904896887307448e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.295503535098396664e-01 1.670856651784716337e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.340198187949364517e-01 7.249162169046727538e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.386312965311573442e-01 1.952234883508805786e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.433865525320214718e-01 4.002339673409259502e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.482874076661990670e-01 6.909771141532074570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.533357385547530094e-01 1.062312005418560718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.585334782897290129e-01 1.504034843001012325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.638826171743701265e-01 2.003508877295655591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.693852034852368238e-01 2.547348241340105512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.750433442565278885e-01 3.122394873102719154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.808592060868999152e-01 3.716229852140581769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.868350159690936763e-01 4.317398259032826507e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.929730621426893777e-01 4.915466491227416662e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.992756949703109348e-01 5.500986808775927550e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.057453278376210504e-01 6.065414589361172587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.123844380774476015e-01 6.601005266608537397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.191955679183962724e-01 7.100706571474324491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.261813254583135313e-01 7.558054893257504236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -5.333443856629719315e-01 7.967080618937562309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -5.406874913903595425e-01 8.322225126706050968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -5.482134544409680288e-01 8.618271051096255964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -5.559251566344783901e-01 8.850287123452114935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.638255509132589216e-01 9.013589120259450638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -5.719176624730972769e-01 9.103719143334548791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -5.802045899215999558e-01 9.116446625915958224e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.886895064647014175e-01 9.047796212845363173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.973756611217393431e-01 8.894110208864006162e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -6.062663799695590106e-01 8.652156968544273685e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -6.153650674161255107e-01 8.319301947275335729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -6.246752075041290819e-01 7.893765955524233158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -6.342003652450849405e-01 7.375006666664143951e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -6.439441879844367556e-01 6.764276361312254043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -6.539104067981875712e-01 6.065433557223078725e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -6.641028379215925259e-01 5.286120994573220710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -6.745253842104601549e-01 4.439467643259923518e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -6.851820366356228265e-01 3.546517347121590918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -6.960768758111478549e-01 2.639580200542274505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.400000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -7.072140735568731573e-01 1.766453012172651202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
