macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.920000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410249342982564e-01 2.789114647434967065e-01 8.573178681585774674e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665618096874098e-01 2.345538799000245200e-01 5.650112876906403930e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927312068691067e-01 1.839975135252546745e-01 2.874842323479676054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568597187e-01 1.266356460873344636e-01 7.926250877314444318e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126217151830074e-01 1.777067927795593361e-01 2.976443404394867043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762550734082849e-01 2.146212448227143021e-01 5.636827436193224405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805550421765683e-01 2.378220071372122990e-01 7.925866481999929714e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600111257057738e-01 2.475875086660223878e-01 9.338271172977592738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514367201640796e-01 2.440349437595441540e-01 9.597224872362260240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940794789925847e-01 2.271216786078050220e-01 8.586027916688443451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297389760504806e-01 1.966447395983640933e-01 6.367770086376896982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028920193301224e-01 1.522383774597836914e-01 3.343948689062386376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608259909317020e-01 9.336967795830973527e-02 6.654102603606774219e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848793019541982274e-01 1.393872128160055512e-01 3.032893907718336307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589362655595346e-01 1.692963786614585242e-01 5.709284623184148616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290479396229109e-01 1.834561110037070675e-01 7.521654122241386298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222252054376360e-01 1.820363387121276266e-01 7.892597918334617879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744232049087295e-01 1.650200233078528700e-01 6.630673120808130983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250717851028659e-01 1.322029544874877838e-01 3.960308746256135937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171937076030121e-01 8.319129942523403876e-02 9.764639023103968696e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293003636e-01 1.739687644295707936e-02 7.142978997215181086e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028903252971e-01 8.504746322936158898e-02 1.233095946076222596e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266915020978096e-01 1.397122804535859963e-01 5.701289085879478885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952689680122e-01 1.820473525630608158e-01 1.097796988402396229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105270212316e-01 2.125607365439390328e-01 1.555727757230048608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480455253659218e-01 2.316186190384108279e-01 1.883920182093283546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438350026189e-01 2.394497108968455523e-01 2.057132660956401821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198554503577e-01 2.361479919031346519e-01 2.062845989369568867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065255815099e-01 2.216738386122836246e-01 1.893838523632273424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153816979081e-01 1.958535488352648457e-01 1.548616974329737606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091429027806e-01 1.583772570645437805e-01 1.042359239825760286e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413745983e-01 1.087952158236075717e-01 4.477674011476119598e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756906063438484e-01 1.580412411687298346e-01 1.122979524525152123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032299345805985e-01 1.765942702310746570e-01 1.443439811380040072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455602816904867591e-01 1.646769551890782946e-01 1.278489967096283625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602079652591749e-01 1.221462780942270676e-01 6.714832010494688891e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154389695231538e-01 1.646319407820031611e-01 1.327401838576225401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550343958201533479e-01 1.664743576261520364e-01 1.377078877548991442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650325628e-01 1.276956392007777552e-01 7.861538415756302162e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542081237677e-01 1.768502323955223887e-01 1.570949243743593321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647193261882e-01 2.014770578536753121e-01 2.011392346287270427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349407452972e-01 2.018716584926652235e-01 2.026632305429075520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578919248979e-01 1.780387698568384192e-01 1.612532571176252677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438355524e-01 1.296923769480314015e-01 8.376501660465489330e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448676855010e-01 1.692896451954258585e-01 1.467394795569319094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983183343215e-01 1.682944128937901573e-01 1.440664824376866604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118582670e-01 1.266947364063594483e-01 7.744217883726259993e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630063973462e-01 1.552215295950245266e-01 1.196669552734949682e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892310035e-01 1.228398295634964832e-01 6.933981728067018652e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585752282185e-01 1.505727461219266428e-01 1.077555697991046391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826742105e-01 1.173487967250617936e-01 5.849494081365081560e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760027635822e-01 1.441999179967754230e-01 9.234809985807355959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350580294762460332e-01 1.100278610987122652e-01 4.557371367593196498e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283241089954935354e-01 1.056031992309884593e-01 3.865691661210798880e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207406032860063538e-01 1.006186692080863476e-01 3.167039650652986316e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122673847615094589e-01 9.503039197983495501e-02 2.483186030809998723e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028625820885216369e-01 8.878917368126792997e-02 1.838976680727506460e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924824900332780975e-01 8.184007257673674152e-02 1.261337203968133577e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810814752549563145e-01 7.412191540525030209e-02 7.770540390937032138e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686118778378454142e-01 6.556675886940671605e-02 4.085974865430924002e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550239083456180667e-01 5.609929152737860164e-02 1.672830236705720713e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402655401711229044e-01 4.563617082277971609e-02 4.429273181203699679e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242823969447419019e-01 3.408528941625569436e-02 4.865341394364548419e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070176347534184003e-01 2.134496436028151742e-02 5.376912697215013311e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
