macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.650000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536454970252e-01 6.455682588931388466e-02 1.023524787461300989e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200346200666e-01 6.804392116269521174e-02 1.020233438884940100e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717417056016e-01 7.013497321876414892e-02 9.666643105214641624e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165977555606e-01 7.084838968625538358e-02 8.715903316586323668e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172906870378e-01 7.019045080359176403e-02 7.449945491124803504e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485736665242e-01 6.815536470411599768e-02 5.980838808491761860e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491982680682e-01 6.472521643001849512e-02 4.433671531377293001e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684669152290e-01 5.986981022612846565e-02 2.945959678480731397e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072871819773e-01 5.354640372527352116e-02 1.662058419799055872e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535984768896e-01 4.569933168522874456e-02 7.151098528055017944e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120292265768e-01 3.625951596499426416e-02 1.832512840632984346e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276300665937e-01 2.514385742669960136e-02 1.342435905232812433e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044901572542e-01 3.727855271917027841e-02 1.673025266033069999e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464503917807e-01 4.814910368554502912e-02 6.108941852476738182e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196936177958e-01 5.785120429276712634e-02 1.353543008330676881e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374393387450e-01 6.647026258479490912e-02 2.317025071925334079e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395368285518e-01 7.408215253359458352e-02 3.402026424335624633e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661571868527e-01 8.075388196125252160e-02 4.517566170947600462e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257464783360e-01 8.654418241295720737e-02 5.589662231668585807e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573897614595e-01 9.150402617352940138e-02 6.561827415720811185e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877232325603e-01 9.567707497882185774e-02 7.392967266678544119e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580078490210e-01 1.293801986852682884e-01 1.406534813040499765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930626966675e-01 1.018031270883189704e-01 8.529572594001191138e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388103683028e-01 1.340864384789209329e-01 1.489572109408503903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366206892862e-01 1.051385251607314247e-01 8.888446599731938957e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460928441709e-01 1.058002221815684679e-01 8.774747694439057749e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663402297656e-01 1.360757676110462278e-01 1.433684869400794065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427293925375e-01 1.051407882184223486e-01 8.008434715665702086e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666098032321e-01 1.340902293466384454e-01 1.288481738162582796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412561264560e-01 1.018084852117892708e-01 6.643521950571117801e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680689526828e-01 1.293871626532114572e-01 1.074990870529859976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996500634754e-01 9.568571725453474397e-02 4.888570570103084600e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649247045821e-01 1.367662935807919256e-01 1.046646622212304978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472513365268e-01 1.468430836525214667e-01 1.128139434365599270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512466692694e-01 1.260370175482337929e-01 7.335541445773668956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258133402602e-01 7.409840472266855660e-02 1.401362197696287906e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842119032066e-01 1.166989647887663462e-01 4.795286835816481297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893177453540e-01 1.380090831945649243e-01 6.522933837445423627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804878568066e-01 1.382844995430067003e-01 5.789967655748844144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647494846142e-01 1.175285190652617801e-01 3.201441167729794646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477358980501e-01 7.549205228632216436e-02 5.467536137118639630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751108568491e-01 1.167062573877524108e-02 4.642415463822220067e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517560927926e-01 7.705486161379983268e-02 5.413353959271846941e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022580154859e-01 1.235809940926623912e-01 3.266087100998908005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310632421099e-01 1.518073764618163846e-01 6.245083921249366954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236954410072e-01 1.620727493928117158e-01 7.852961857703802395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586501397e-01 1.545003061193711003e-01 7.440263168173175817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287127086636e-01 1.289991708613053290e-01 5.003060310860084348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854465413e-01 8.526330823761416045e-02 1.533863505744758465e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055387850e-01 1.375991323488754692e-01 6.629680645886516788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845677624e-01 1.590643067244662257e-01 9.700599413979403562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061343957e-01 1.499164317712620154e-01 8.710138482145919625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757005953790e-01 1.100457251847374862e-01 4.062915175476352475e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714140931435e-01 1.601041729631195176e-01 1.055434171726393755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031398257e-01 1.795295437519832116e-01 1.366052986307527556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686726002202e-01 1.685549585747761203e-01 1.208045172106700371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230153076649e-01 1.270487130457117475e-01 6.317599362391158879e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910617952e-01 1.706234704476446151e-01 1.254151177609026668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417534307e-01 1.736562610971747744e-01 1.299546381362929465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044355975062e-01 1.361834810697132858e-01 7.458275873512196924e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890507539e-01 1.689421426020267791e-01 1.213045936420201198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230305816e-01 1.409749367200249237e-01 7.925912763451576498e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529477107265e-01 1.732927795622622447e-01 1.249037786403391775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794882865e-01 1.449300253733758759e-01 8.172146778840823356e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157742121382e-01 1.768808040991419750e-01 1.258873753040740812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935936031e-01 1.481883208431505894e-01 8.219420621006653938e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876695624e-01 1.798328364507999766e-01 1.245937465079303280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553517657e-01 1.508648073341819773e-01 8.095155015016460009e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227367606e-01 1.822530528946012807e-01 1.213789596587792202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854222949e-01 1.530539371985578379e-01 7.828662292285210045e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973337102330e-01 1.842268620946452551e-01 1.165959335811598413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457406414e-01 1.548329641289117875e-01 7.449086643625923987e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447520753e-01 2.006837185129918544e-01 1.304759705797377961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621510001644e-01 2.163299314127440087e-01 1.475730726444410973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950958457e-01 2.019593707325197107e-01 1.226179451061324560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855172740e-01 1.573995774830050653e-01 6.458913021125001208e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802417839e-01 1.980624929925572375e-01 1.081957754295052171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630677241e-01 1.984711809523496684e-01 1.038885578858998043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907984267e-01 1.586305459665978135e-01 5.606860425331275377e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864954028e-01 2.040174344139848717e-01 1.005452777065792003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631923294e-01 2.192351741303266155e-01 1.132336766410834555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109823577e-01 2.044663909761942622e-01 9.126322905844627686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783317001504e-01 1.595338469528185532e-01 4.445252819528580646e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672432807e-01 2.116808137440947257e-01 8.845315167808558143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681948641e-01 2.484756131724954187e-01 1.222030844618948731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792672081223268599e-01 2.703598142249674097e-01 1.402162760492717264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676052652208055216e-01 2.775960459860280505e-01 1.414126944079364262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.650000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566528970512045316e-01 2.702711494108577805e-01 1.266631949454562200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
