macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.810000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.697850979936317728e-01 2.315165737269924556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.717570078731820882e-01 2.268860713330521361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.740768389499188107e-01 2.008187116867117539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.767454795267482837e-01 1.525478654218838381e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.879727243462393949e-01 2.063198455322776126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.995540996374721043e-01 2.346008841846837500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.011494040106678538e+00 2.332519731500810184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.023797117760817388e+00 1.967631639213698186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.036468043658270943e+00 1.166324064812467379e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.080854933837201326e+00 2.234982057672525377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.125631520670901331e+00 2.467755166414812434e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.086921190773549872e+00 2.126838298726931725e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.080842713001142208e+00 2.289329273421450428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.075153927203937432e+00 1.438440873177513485e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.002103025666927438e+00 6.002389768041658386e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.071535871454658562e+00 1.749916430817466742e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.082665665473570238e+00 2.158370212841718982e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.082783804290531116e+00 2.641688598807569524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.083292378359673513e+00 2.300941589057526465e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.065698013687688794e+00 2.436196871380159890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.048487541827098912e+00 1.854571913541729067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.031654372594535740e+00 7.317140031019169627e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028383067235417947e+00 1.724970355158187557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.025481366157927399e+00 2.260176846230022019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.022948158251204775e+00 2.359581533461978242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.020782473506713472e+00 2.044926815904250100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.018983482646808270e+00 1.318701856863828056e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003708733002500963e+00 1.870116791952144281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.887941394161814390e-01 2.035250532821305386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.742339908354510358e-01 1.889336292696639635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.600227119309522328e-01 1.488936813295400896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.461548609614802707e-01 8.983249520300121138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326251276902473020e-01 2.622228366381809325e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.426939297609360224e-01 8.491382630307530571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.530995242802471346e-01 1.354724476473347095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638458957278912553e-01 1.650064008583611297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749371590728799220e-01 1.681133686466837474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863775613492175021e-01 1.404461122149392241e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914678769492542010e-01 2.196289648007200557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969136613746081288e-01 2.790270944643317985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002716999909066820e+00 3.174908968641614732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008880114749987511e+00 3.345295253721131817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015405365859215259e+00 3.290468718612377108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022295251866751409e+00 2.987862288031654240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029552411027522929e+00 2.397293220111485629e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893315575948224971e-01 2.504238723185853860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494653549543028426e-01 2.388578366066136660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099385376566647698e-01 2.140208294940291328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707359702090489151e-01 1.813666330974327001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318426412793965552e-01 1.447785792740809152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932436579483546080e-01 1.074172154964608827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549242400065223624e-01 7.214624183777527261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168697142948583512e-01 4.172999745245983133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790655090860752141e-01 1.877644073390045271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414971485048784894e-01 5.160357062059493793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502469849058254e-01 4.041004398121011369e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533348584263106e-01 3.980252275525850494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913610932487410876e-01 1.228880305771526057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711127491618814e-01 2.441044257862495098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793810614022312233e-01 3.893532049543180218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736886838067761785e-01 5.469689604438936203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918002542759583e-01 7.085730523626460053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883058942154571e-01 8.684341390897569457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577761699281013064e-01 1.022716686813658626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534348318345781e-01 1.168893588729288252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182156061417121e-01 1.305330769341298686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435686990547754505e-01 1.431002313380868446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031430902118894e-01 1.545296448655471278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350198760665750841e-01 1.647883087353104598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310172961395350777e-01 1.738622864994192330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271938706529346597e-01 1.817504273175342411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481355519091551e-01 1.884599975716361175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200786948222748673e-01 1.940036366201581403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842199559707916e-01 1.983972379012899356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634494423515385e-01 2.016584859127449475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107151882851320712e-01 2.038058660562509089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383075448038465e-01 2.048580229651766199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317439063446104e-01 2.048333834377945306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028944992720566498e-01 2.037499887968259593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256403793786225e-01 2.016255025717332561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985242984435226954e-01 1.984773756984117843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896688248030988e-01 1.943231649706814168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210107205244790e-01 1.891810127914842626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176468813170289e-01 1.830703086385942341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789633518058756e-01 1.760125662809212954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044092355163587e-01 1.680325669223476509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893934964839277146e-01 1.591598385650280778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884457997095897341e-01 1.494305677267131205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609560232353924e-01 1.388900733344973493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386648948238917e-01 1.275960165650436018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786880384629920e-01 1.156225768871123327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808493211650540e-01 1.030658943408044315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450346954024893e-01 9.005115660203753813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861711921554375815e-01 7.674177699168754918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317174080832e-01 6.335110690118675447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254231629808e-01 5.015689188946747396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
