macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.630000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374357572e-01 2.567435684575734012e-01 6.396445698826590948e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050813987e-01 2.783045827210332557e-01 8.480087519671324070e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997471673e-01 2.891190340140897264e-01 9.938800072616181536e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103260504e-01 2.893167049792913503e-01 1.057719012482645493e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166662386e-01 2.788999678368758728e-01 1.028048369911723631e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077473062e-01 2.577438128534375594e-01 9.009115716939949947e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696233027e-01 2.255943481184659871e-01 6.832005041836262255e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193416557e-01 1.820657526247960734e-01 4.029189469824664277e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743740076e-01 1.266356460873347134e-01 1.323229150385017358e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736728916e-01 1.777067927795595303e-01 4.403222323426221607e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631559266e-01 2.146212448227144964e-01 7.894361080117338891e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529580903e-01 2.378220071372124378e-01 1.080116028618232499e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467608390e-01 2.475875086660224988e-01 1.258041144169719239e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401633062e-01 2.440349437595442927e-01 1.293786292648330810e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860044058e-01 2.271216786078051053e-01 1.173117037943608582e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575042850e-01 1.966447395983641766e-01 8.981240789724176388e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619791731e-01 1.522383774597836914e-01 5.048466959690970507e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808136121e-01 9.336967795830973527e-02 1.199802457434402669e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092226707e-01 1.393872128160055512e-01 4.670044767432851573e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703019050e-01 1.692963786614584965e-01 8.269066468062961917e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779084802e-01 1.834561110037070120e-01 1.063367932641506169e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602928151e-01 1.820363387121275989e-01 1.114575742141300091e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585101090e-01 1.650200233078527867e-01 9.573257136494997543e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187238143e-01 1.322029544874877005e-01 6.074336888846915833e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015579429e-01 8.319129942523394161e-02 1.772962076290287778e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628851718e-01 1.739687644295695099e-02 4.245274029421479737e-07 1.000000000000000000e+00 1.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429559899e-01 8.217576030680349974e-02 2.027538371998708483e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096590419e-01 1.281125113137526195e-01 7.190929889002883879e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610094214e-01 1.557584096697267328e-01 1.157454636268458181e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810687052e-01 1.654452297428410379e-01 1.357934780948514414e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886042982617e-01 1.572892216388948050e-01 1.270817891937851135e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552362604e-01 1.311925063018275217e-01 8.986784913185656698e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174143187e-01 8.684190088153424802e-02 3.385821800066704523e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180493187e-01 1.385224600722066157e-01 1.095631224359173983e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831558658e-01 1.593032459826538849e-01 1.497578533901251091e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203253583e-01 1.494336457742407864e-01 1.357814931862081492e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081120552e-01 1.087952158235938743e-01 7.061109993710169147e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756051824005960e-01 1.580412411687136254e-01 1.589827299571292679e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411031371638582721e-01 1.765942702310557000e-01 1.988907414064155360e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455601812948619456e-01 1.646769551890561734e-01 1.788277350229448837e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437491910e-01 1.221462780942013521e-01 1.015096441549032114e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525153226925003658e-01 1.646319407819735736e-01 1.853246733642414934e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550342712390232691e-01 1.664743576261181468e-01 1.916269114715512395e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063049546e-01 1.276956392007390362e-01 1.169937514452254468e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.588427693855130274e-01 1.690363651057121552e-01 2.008702863263901045e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.601437367347774643e-01 1.697805704968747276e-01 2.037955914410868874e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104372721e-01 1.299371864738866900e-01 1.242074489401288201e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.623664067893833218e-01 1.602429034660430851e-01 1.856331300397695561e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847613827e-01 1.296923769479606525e-01 1.239293981156987245e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604995534176592242e-01 1.692896451953467274e-01 2.031058369810778697e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592919958033951700e-01 1.682944128937016448e-01 1.997404944458242015e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248731190e-01 1.266947364062604720e-01 1.154843483842003804e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561688369248051211e-01 1.552215295949142537e-01 1.692800117064706400e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352464290e-01 1.228398295633736509e-01 1.045419976903185638e-02 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070143882818e-01 1.505727461217901686e-01 1.539012343830578611e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608079636e-01 1.173487967249101510e-01 8.969479387793140301e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481739076e-01 1.441999179966072797e-01 1.337805591588741433e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517372847e-01 1.100278610985257755e-01 7.165227065675371099e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994654814695e-01 1.056031992307819162e-01 6.179882391638399919e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696634650e-01 1.006186692078577388e-01 5.167117251624532559e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426257669e-01 9.503039197958215722e-02 4.154356197983065380e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139289472e-01 8.878917368098854235e-02 3.174561381431604407e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117111933266e-01 8.184007257642814115e-02 2.265936750601504207e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532404936e-01 7.412191540490964403e-02 1.470328663009463216e-03 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602821724873e-01 6.556675886903080841e-02 8.290967793894345877e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175525949e-01 5.609929152696398191e-02 3.745422056663791702e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797060996268e-01 4.563617082232258870e-02 1.149850382007539321e-04 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299443212e-01 3.408528941575185434e-02 1.615226614426395276e-05 1.000000000000000000e+00 0.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.630000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273255500655e-01 2.134496435972637815e-02 2.896718767179324222e-07 1.000000000000000000e+00 1.000000000000000000e+00 4.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
