macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.030000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.493325226912572967e-01 6.721462822931041636e-02 2.128464047083103092e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.340796023554323702e-01 5.271989009985056374e-02 8.112986809426106852e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.191115045696765629e-01 3.406425874954549515e-02 1.072371716450617064e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.044213159775134736e-01 1.121326408768582965e-02 5.946007240828070756e-08 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.339112364637984331e-01 3.406279876425751668e-02 1.382437186793431666e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.636859017365354108e-01 5.271526352616105054e-02 1.158147142332970059e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.937590639022347405e-01 6.720512261318675740e-02 3.284491868843431722e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.241446129349869976e-01 7.755914900062117756e-02 6.137093182511887263e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.548565830918648745e-01 8.379647386778926732e-02 9.251723998846925201e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.859091593949619758e-01 8.592862194681705201e-02 1.221271226344947808e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.173166841830697971e-01 8.395953281692922210e-02 1.464477437534168758e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.490936637360123607e-01 7.788556818362649126e-02 1.617325189743661767e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.812547749747015047e-01 6.769550515619321418e-02 1.637179187411178655e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.138148722400074586e-01 5.337051551111369335e-02 1.469176961669326625e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.467889941535722054e-01 3.488413090308213615e-02 1.038326230594878441e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.801923705637418660e-01 1.220219395932660086e-02 2.925392739051216676e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.318846039764993039e-01 2.614631595200120340e-02 5.396411231040249695e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.839992079541932890e-01 2.777672499866884817e-02 3.250340839503406895e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.365140655373091150e-01 1.709643361317464763e-02 4.171627303651529069e-04 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.519707205087613255e-01 3.138107538781013950e-02 2.799639624893745724e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.678128360000817443e-01 3.577474531691469256e-02 4.553149316921408646e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.840477290527081200e-01 3.028556160341374856e-02 3.911242745752815941e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.006828981213295116e-01 1.490338185882564628e-02 1.005511945819423381e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.980824623133205620e-01 3.184332313738078707e-02 5.146392051361733944e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.958887847821442874e-01 4.007859114134971340e-02 7.733932083461864809e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.941008523279281306e-01 3.962440221103109839e-02 7.436030703064859526e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.927178391533937551e-01 3.047991713957456938e-02 4.419023796205793359e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917391064824441438e-01 1.262823962237456105e-02 5.502573203492499079e-04 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.018201915071558661e-01 2.842323788374643417e-02 4.307084308790138510e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.123097611639593429e-01 3.363441146591420600e-02 6.728189328718884449e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.232126602992313247e-01 2.827138907683777319e-02 5.579139850082903695e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.345339246649713161e-01 1.232426143686014830e-02 1.259493506337649310e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.127541869580333422e-01 3.419841676870506025e-02 6.967113509628648782e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.913879839977272290e-01 5.109073326533009746e-02 1.129742311620100109e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.704254473171488815e-01 6.303242293296530685e-02 1.343255032498962692e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.498568948918481247e-01 7.004555048324319355e-02 1.364830805788063567e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.296728266679663788e-01 7.214307410226188100e-02 1.230786029723028585e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.098639201744203264e-01 6.932886939348148481e-02 9.786617941645040647e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904210262171057488e-01 6.159773653869354132e-02 6.528764093802475604e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.713351646531362293e-01 4.893539069029426147e-02 3.166208703702724780e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.525975202431566258e-01 3.131843557710996956e-02 6.792363642571710297e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.341994385798278344e-01 8.714320275005592309e-03 1.435755589438678814e-06 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.319309490960875797e-01 3.305311663834891583e-02 5.947481709743154127e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.299924770329629942e-01 5.445832886143786578e-02 2.685614809859725519e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.283831270630319876e-01 7.296950744744917783e-02 5.522928500531695817e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.271021558714001465e-01 8.862085558109510097e-02 8.433200725487029897e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.261489718123806947e-01 1.014412923259956911e-01 1.106425061800234838e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.255231346362319700e-01 1.114545060585576258e-01 1.324007719236169889e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.252243552858165243e-01 1.186789982370897861e-01 1.487188164666218559e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.252524957630946956e-01 1.231281175870278799e-01 1.591448155242764645e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.256075690653859267e-01 1.248100847654319556e-01 1.634533609284419264e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.262897391913724077e-01 1.237280075503300186e-01 1.615483587419762335e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.272993212168460397e-01 1.198798865829729526e-01 1.534298909504316910e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286367814402322507e-01 1.132586116736109538e-01 1.392100268427807347e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303027375979619373e-01 1.038519486639647715e-01 1.191866847700175785e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979591497856822e-01 9.164251682211881078e-02 9.401555109318164571e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233676341670238e-01 7.660775672806759140e-02 6.507974298526907758e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800370939162073e-01 5.871988859057786919e-02 3.528034151967528176e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402691945722610356e-01 3.794586091834822872e-02 1.057562761841993743e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922206795836376e-01 1.424728945062569974e-02 2.387994663472902540e-05 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552174256452428e-01 3.565049616182440484e-02 9.064176994402145873e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535543378200996e-01 5.205803062725020136e-02 2.754520108377424975e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873230225225511e-01 6.350020911927800604e-02 4.577357411638168644e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567700129627768e-01 6.999817340058134274e-02 5.796167580400198027e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622968830124881e-01 7.156392978785879044e-02 6.157985984945203023e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044604326817835e-01 6.820037133595711898e-02 5.594129774605861860e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839729452892120e-01 5.990128318338135832e-02 4.187883441252975014e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017025164463908e-01 4.665133106906831778e-02 2.245904700591508374e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586734550075002e-01 2.842603299920604815e-02 5.039031729139630857e-04 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097086018254467e-01 4.032677617323011249e-02 2.463654346777919765e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187870347386264e-01 4.452680243209157507e-02 4.827690597572383002e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036950476770503e-01 4.103387218246905277e-02 6.164402990213806166e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925200129720e-01 2.984153152203754961e-02 5.200394885157253594e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513545979297128e-01 3.892941462448920587e-02 6.127817817982651044e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850026354091e-01 3.929764413235205950e-02 4.491093176373198853e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046522547850e-01 3.094690042487996742e-02 1.750696656859361544e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119114555797e-01 1.386175379681757469e-02 7.127887388612484491e-05 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475782655603e-01 3.609619386446925871e-02 1.497261174874049000e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004530851565e-01 5.400774273622959559e-02 3.748077394497013881e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926844522522e-01 6.762949565839514177e-02 5.655156009395288091e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056928068426e-01 7.698662160273805899e-02 6.806097988319929903e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774368603792e-01 8.209640977132419415e-02 7.115381007331510882e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997522646146e-01 8.296830154184638151e-02 6.632407820942567284e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157613550373e-01 7.960390791249895293e-02 5.484713375764071336e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173527666374e-01 7.199701247862594355e-02 3.877124814759290439e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427297622629e-01 6.013355994664337789e-02 2.122370987101931603e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740261395856e-01 4.399163016401257814e-02 6.789275003657758989e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349886148912e-01 2.354139761727947963e-02 3.868292605733130276e-05 1.000000000000000000e+00 1.000000000000000000e+00 9.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
