macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.250000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343491262645858664e-01 2.544704888056206760e-01 -7.367851188810818908e-01 2.272402948483452090e-01 4.241953483290018811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419711668619072220e-01 2.601585022754759891e-01 -7.356278075626607738e-01 2.307975966716946936e-01 4.727268805467258611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496507385330846096e-01 2.647554361512284848e-01 -7.344234230001803754e-01 2.336232668102883880e-01 5.184629939641811902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573913882629996153e-01 2.682697842074764361e-01 -7.331683705246231364e-01 2.357510650058426693e-01 5.605746135885120857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651966912468246507e-01 2.707080399203189436e-01 -7.318589042408740752e-01 2.372064131632454775e-01 5.983061356821313403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730702525413083670e-01 2.720747084653794001e-01 -7.304911158475265731e-01 2.380066990791931958e-01 6.309696185023680459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810157087298529255e-01 2.723723150420374606e-01 -7.290609229719621220e-01 2.381614841831865836e-01 6.579397488513133441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890367296021529808e-01 2.716014095392517702e-01 -7.275640569858878859e-01 2.376726177728702982e-01 6.786501720518998970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971370198491712855e-01 2.697605675515912793e-01 -7.259960502649661640e-01 2.365342591085485280e-01 6.925916835789816539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053203207742348158e-01 2.668463877473562507e-01 -7.243522228545091757e-01 2.347328076308481948e-01 6.993127853035914498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135904120210403434e-01 2.628534855839219642e-01 -7.226276685014424439e-01 2.322467404678064118e-01 6.984231948549191049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219511133193695085e-01 2.577744833586964601e-01 -7.208172400108459055e-01 2.290463552899941746e-01 6.896010621709157407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.304062862493173602e-01 2.515999965773072500e-01 -7.189155338833670417e-01 2.250934154414333532e-01 6.726049028157314591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389598360248513242e-01 2.443186166138313908e-01 -7.169168741876549289e-01 2.203406931065036434e-01 6.472916227966019759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.476157132975227160e-01 2.359168896310270824e-01 -7.148152956196791585e-01 2.147314050548178588e-01 6.136425124620970700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563779159811655495e-01 2.263792917216205236e-01 -7.126045256983722931e-01 2.081985342226170821e-01 5.717997589776625811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652504910984236353e-01 2.156882002247158536e-01 -7.102779660444553667e-01 2.006640290252696135e-01 5.221168863611125310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742375366499600342e-01 2.038238611643279352e-01 -7.078286726865709033e-01 1.920378708346450469e-01 4.652275382127465941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833432035072122601e-01 1.907643527498757707e-01 -7.052493353359436945e-01 1.822169984800337539e-01 4.021379447000053564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925716973295662271e-01 1.764855448711951103e-01 -7.025322555677109282e-01 1.710840769230685954e-01 3.343485178811233388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019272805068358156e-01 1.609610545132296733e-01 -6.996693238438023155e-01 1.585060953953723595e-01 2.640071686364766149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.114142741279450899e-01 1.441621970080200765e-01 -6.966519953087889627e-01 1.443327782501549195e-01 1.940853668633208892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210370599767207178e-01 1.260579330339189064e-01 -6.934712642864622190e-01 1.283947895413850293e-01 1.285325249463441580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.308000825557191327e-01 1.066148112641017304e-01 -6.901176374010223880e-01 1.105017098797140274e-01 7.226685557711444788e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.407078511390205233e-01 8.579690655840610525e-02 -6.865811052426541439e-01 9.043976139360490607e-02 3.061737467514409269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507649418549405596e-01 6.356575358429457367e-02 -6.828511124929192988e-01 6.796925361460055826e-02 7.352258036788094243e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609759997996185299e-01 3.988027574429357097e-02 -6.789165264208026906e-01 4.282171977140274144e-02 4.025506580353406267e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713457411824609422e-01 1.469670927858658660e-02 -6.747656036553820735e-01 1.469670927858658833e-02 1.719135831420545550e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.772089027042301868e-01 3.959625697728363231e-02 -6.761545076573932667e-01 4.271648545919075335e-02 5.274575175678817836e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.832382451996582673e-01 6.274012429828473847e-02 -6.773188313007598715e-01 6.765180598625508690e-02 1.067188324319356691e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.894365534577405308e-01 8.417107426530859304e-02 -6.782620496865895410e-01 8.980058602302493087e-02 4.745925680360377208e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.958066903081529642e-01 1.039287049372726868e-01 -6.789869779936996697e-01 1.094274484931630209e-01 1.179183617191851760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.023515979435168255e-01 1.220495225737978501e-01 -6.794957798809471150e-01 1.267668856676004430e-01 2.191778710890884482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.090742992783156229e-01 1.385670090879820848e-01 -6.797899739449967393e-01 1.420260607649049822e-01 3.444257197340400145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.159778993450979900e-01 1.535116839110761688e-01 -6.798704382528051315e-01 1.553872830373345115e-01 4.862852707058086532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.230655867286070015e-01 1.669111603833687285e-01 -6.797374129623445782e-01 1.670101859137085865e-01 6.380985988785767282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.303406350385011181e-01 1.787901967754742527e-01 -6.793905010393909150e-01 1.770336342224958226e-01 7.942495061137262724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.378064044213448303e-01 1.891707420342973733e-01 -6.788286670725148797e-01 1.855773832816979829e-01 9.501208826997051271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.454663431125689410e-01 1.980719763381962595e-01 -6.780502341827391311e-01 1.927435096775346746e-01 1.101938822267624352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.533239890291165253e-01 2.055103465362814463e-01 -6.770528790186370882e-01 1.986176308261822787e-01 1.246600774286271696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.613829714035104224e-01 2.114995965373301090e-01 -6.758336248219379838e-01 2.032699278892995953e-01 1.381520981396252429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.696470124600968243e-01 2.160507927044654219e-01 -6.743888325429379105e-01 2.067559842646422286e-01 1.504501370027138546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.781199291342392854e-01 2.191723443025240248e-01 -6.727141899792028479e-01 2.091174496696469043e-01 1.613626959344206802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.868056348352570728e-01 2.208700190358907633e-01 -6.708046989051434927e-01 2.103825377521336137e-01 1.707182134760341918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.957081412539220411e-01 2.211469537055108237e-01 -6.686546601540512835e-01 2.105663631733398211e-01 1.783583875761281246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.048315602153502502e-01 2.200036600047705071e-01 -6.662576566080672391e-01 2.096711221905908640e-01 1.841328668418816539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.141801055781403118e-01 2.174380254649556643e-01 -6.636065340453173311e-01 2.076861188971214078e-01 1.878950793332685720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.237580951806417584e-01 2.134453095520338906e-01 -6.606933797870486735e-01 2.045876374325489022e-01 1.894990816040204723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.335699528352452203e-01 2.080181349075489183e-01 -6.575094990810356199e-01 2.003386586372305211e-01 1.887974502416916306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.436202103716217815e-01 2.011464737174441519e-01 -6.540453891507680417e-01 1.948884177652287220e-01 1.856404306843609936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.539135097298516497e-01 1.928176291836269096e-01 -6.502907108329691876e-01 1.881717979716507616e-01 1.798768570079951890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.644546051044090351e-01 1.830162120640397017e-01 -6.462342577187893955e-01 1.801085523280447631e-01 1.713578637901059382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.752483651399956655e-01 1.717241122378911355e-01 -6.418639227065728869e-01 1.706023450708661626e-01 1.599453280549725798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.862997751802347945e-01 1.589204652435074749e-01 -6.371666618663708315e-01 1.595396006283155699e-01 1.455287169177645751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.976139395702659840e-01 1.445816137269767265e-01 -6.321284555083472867e-01 1.467881466742755048e-01 1.280574492843313678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.091960840143025857e-01 1.286810637303532623e-01 -6.267342663388808521e-01 1.321956349972117362e-01 1.076029328853213979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.210515579892422755e-01 1.111894357386574023e-01 -6.209679945794741585e-01 1.155877213173418794e-01 8.447943777532291448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.331858372154445247e-01 9.207441039521836734e-02 -6.148124299145137917e-01 9.676598230540763013e-02 5.948533878301874578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.456045261858167628e-01 7.130066878505936234e-02 -6.082492001244650393e-01 7.550554491659627887e-02 3.439123693576583846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.583133607543775190e-01 4.882982717598550321e-02 -6.012587162511862093e-01 5.155239971603889360e-02 1.286078440635033196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.713182107854892555e-01 2.462036609679607926e-02 -5.938201141317021037e-01 2.462036609679608967e-02 1.139194888344070671e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
