macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.450000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697316656445338634e-02 2.092248418844607216e-01 1.609789223531526980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043592939641589390e-01 2.205669895670195058e-01 2.044440038523892209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117855805387136109e-01 2.307449026092498190e-01 2.503234565561366851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192554562875150215e-01 2.397773867850868934e-01 2.974929369913517641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267723713426125443e-01 2.476811314545975806e-01 3.448818455505688052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343397975622291907e-01 2.544707404009816099e-01 3.914887377413363290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419612301343185223e-01 2.601587588140466534e-01 4.363871314419835723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496401891908966386e-01 2.647556964700082394e-01 4.787256373806052234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573802214338949346e-01 2.682700471504497197e-01 5.177250200066048358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651849017732856251e-01 2.707083043363185948e-01 5.526739067010559558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730578349782347924e-01 2.720749732059600801e-01 5.829242876930876976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810026573420472351e-01 2.723725789593534063e-01 6.078875938459092632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890230383616710030e-01 2.716016714839361579e-01 6.270319386470067646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971226824325386373e-01 2.697608263706327003e-01 6.398810211058696129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053053305595257116e-01 2.668466422819676387e-01 6.460151821273792810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135747620848196526e-01 2.628537346673999742e-01 6.450751758110655210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219347964334945078e-01 2.577747258142659703e-01 6.367693569070027870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303892948775995708e-01 2.516002312159464904e-01 6.208852027701206727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389421623195754352e-01 2.443188422320753395e-01 5.973063961260172833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475973490958224554e-01 2.359171050087434107e-01 5.660371119529907652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563588528012528678e-01 2.263794956197556218e-01 5.272356940701310862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652307201356716160e-01 2.156883913830051902e-01 4.812605712367478555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742170487728362027e-01 2.038240382989674193e-01 4.287319793337341506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833219892530607353e-01 1.907645145511497609e-01 3.706135724155550787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925497469002374951e-01 1.764856900010564056e-01 3.083175897000092758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019045837641614605e-01 1.609611816028272413e-01 2.438339547461827045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113908205890543734e-01 1.441623046551697984e-01 1.798725478775563616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210128388091995078e-01 1.260580198005126495e-01 1.199765444623888261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307750825726065158e-01 1.066148756734503628e-01 6.848380690875179380e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406820607936420497e-01 8.579694709251081686e-02 3.002303178464976741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492355749532e-01 6.356576868104216183e-02 7.881770940385457620e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926239961451e-01 3.988026379457008941e-02 5.894918755412943429e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175067920904682e-01 1.469666862330418905e-02 2.701926523883752979e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908615938123321e-01 3.959554536448905288e-02 7.594580222466869876e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303428493573303e-01 6.273788271470800981e-02 1.128212833857839513e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386938432624953e-01 8.416644087074616476e-02 4.601348912527448466e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187358563956423e-01 1.039208134721615329e-01 1.106836838771360458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733694690271863e-01 1.220375007586239763e-01 2.028890432166769592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055759005299381e-01 1.385499770115657947e-01 3.168119712415672085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184183863223300e-01 1.534887524047563734e-01 4.460050176257026461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150435926946722e-01 1.668814293780823133e-01 5.845282659585337992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986830701666980e-01 1.787527536386945559e-01 7.272822188011323491e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726547460543008e-01 1.891246598837589554e-01 8.700113508600379464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403644569289713e-01 1.980163123292905392e-01 1.009193340044744341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053075216811990e-01 2.054441401199587347e-01 1.141902710852398667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710703559125926e-01 2.114218676852890333e-01 1.265682274936086316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413321284042308e-01 2.159605400983502232e-01 1.378432673171301609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198664604236358e-01 2.190685434837844614e-01 1.478321233774184534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105431686583482e-01 2.207516205128854103e-01 1.563708200019361949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173300525783518e-01 2.210128810143570377e-01 1.633087680053316171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442947270543531e-01 2.198528077203575626e-01 1.685040970923393916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956065010792926e-01 2.172692571584457222e-01 1.718200633892020407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755383034568984e-01 2.132574556910776797e-01 1.731224680463595844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884686563524530e-01 2.078099906953357057e-01 1.722781522148564282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388836976121611e-01 2.009167968665933335e-01 1.691548176802221137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313792527883676e-01 1.925651376208083743e-01 1.636227087581648004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706629578256953e-01 1.827395815610813323e-01 1.555591701495766949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615564333900956e-01 1.714219739649968099e-01 1.448579412491280555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838089975118444519e-01 1.585914032400643214e-01 1.314466045126490290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180425178975829e-01 1.442241622852784844e-01 1.153185771726725206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938686039841320e-01 1.282937046874058074e-01 9.659188804167953557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417761414492618e-01 1.107705956710623718e-01 7.561875705679076826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671911686467121e-01 9.162245771195207111e-02 5.319341834922282353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756678970766522e-01 7.081391071277488847e-02 3.094574561024033763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728912767262880e-01 4.830650663126816874e-02 1.201229046763762839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646796217916128e-01 2.405865843959271305e-02 1.370082280932236572e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840765616021690e-01 4.361439895691519159e-02 1.198905215633590086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096366390155136e-01 5.841687096343257946e-02 3.046510324871406356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471450689018043e-01 6.849342505067447517e-02 5.019719841796159432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025311465739975e-01 7.386267971119699072e-02 6.620508174656179051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322818709863687658e-01 7.453455574005200812e-02 7.523657959590503846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460913903280371740e-01 7.051029456548310592e-02 7.518102874981953676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602374674122444054e-01 6.178246054271791660e-02 6.485939822718254227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266359265060354e-01 4.833492721509504569e-02 4.452779720291323573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895655880229194290e-01 3.014284751714040728e-02 1.821872262301136094e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087847627048995180e-01 4.417978734513247630e-02 5.230814409921395736e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283694514896838834e-01 5.148553639674564170e-02 8.406632561674811516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.450000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483287000113267640e-01 5.207359353609126301e-02 1.022944943071541976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
