macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.040000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765943020571413946e-01 3.481607864798523869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205894967836065756e-01 6.819418560239442345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649130197941000464e-01 9.000176253107762536e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301525911486703269e-01 1.243460134769947337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957241526592931713e-01 1.360266261590745845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616145210893575435e-01 1.322975945547484600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278106352788621169e-01 1.182673671940532439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942995511430741562e-01 9.777174511071382718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610684367160189812e-01 7.400126548859901898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281045672369008681e-01 4.987980977845668518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953953202775756681e-01 2.826098035937626984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629281709092065267e-01 1.187206841542662490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306906869062556265e-01 2.677956675794655912e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705239859729799e-01 1.004091202877493592e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923196647660259329e-01 2.300927210050203280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714337095766947e-01 9.088071939562141280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802234765540356110e-01 2.009459068344468871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735157251072977e-01 3.393475433399430891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689193494646684890e-01 4.934149288469372174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635588509876775509e-01 6.537745905526332058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583899676677916979e-01 8.139403406580328348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107202513821600e-01 9.695436168454897585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020996436547e-01 1.117688638953176494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784585092837e-01 1.256486992221097360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857560932982e-01 1.384736514674202168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309273877297e-01 1.501702433983691937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907659605340e-01 1.606968145146763643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158113024007832e-01 1.700332945081165642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146072092780935e-01 1.781741496093938032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612323846953e-01 1.851234893285527011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236480456516e-01 1.908916596050885817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117462853925e-01 1.954928712122633999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093396573894e-01 1.989435594159510295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662975443420e-01 2.012612689716584968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659981057535775e-01 2.024639248120414792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854512387938e-01 2.025693943751311066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738317868334e-01 2.015952796928078411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731905230491e-01 1.995589008790321639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575750933187e-01 1.964774507663288178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648213924810e-01 1.923683154272789325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962617187875e-01 1.872495689188202056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164572423502e-01 1.811406642477017548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529546844448e-01 1.740633576368550567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960671156871e-01 1.660429211166488533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986787879850e-01 1.571097209422582519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760739265455e-01 1.473012683779923587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057894152153e-01 1.366648874610899150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274913204171e-01 1.252611942940302231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428752041692e-01 1.131686468878586455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155901903818e-01 1.004895043873887950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711867540101e-01 8.735762381954080558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970882121367e-01 7.394859638402289520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425859095451e-01 6.049270768062477155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188580916233e-01 4.729088792557081811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990124778077e-01 3.473264649562910616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181525464506e-01 2.331152820644206633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734675608062e-01 1.362427078409861325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243463670016e-01 6.316180707979669046e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925150108997e-01 1.883905155199315160e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621982238124e-01 1.984037321007485043e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803048405706e-01 4.414943692387482380e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748054428479e-01 1.659486109227757103e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538654905970e-01 1.448424782849583575e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048114428873e-01 4.595439203924039755e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738516372168e-01 9.504374443800910413e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639879409626e-01 1.570661903156128983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329491479367e-01 2.270655129865871424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911453317898e-01 3.009381693325253321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996423717226e-01 3.755935198371907618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681558752928e-01 4.488161356714308325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530637295429e-01 5.190731492171720557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554365210012e-01 5.853414597620544557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190850681606e-01 6.469708956829973989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286243204769e-01 7.035810823619530197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075528817580e-01 7.549853665318566331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163474227534e-01 8.011352051295148047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505712539730e-01 8.420796421614619442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389963320929e-01 8.779357933257209146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417379848546e-01 9.088673367710832507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484016360313e-01 9.350688310655413948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762408228060e-01 9.567542857073112195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683258014576e-01 9.741488459571366609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917220371959e-01 9.874827669780310291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356778826466e-01 9.969870768292060648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098207511521e-01 1.002890489212233255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423610931084e-01 1.005417243253876880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783034871661e-01 1.004785631969118409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776641638421e-01 1.001207042517238133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136942764773e-01 9.948853763985666954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711082398503e-01 9.860167509118347717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443164587085e-01 9.747894077534922930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566176899772e-02 9.613837729153217049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365891643844e-02 9.459726256950670709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123639833767e-02 9.287213448840342389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397999572881e-02 9.097882079132355027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837732314204e-02 8.893247245665376888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
