macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.270000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507383492701956484e-01 6.356576868104216183e-02 8.439003737830959133e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609485926596772698e-01 3.988026379457008941e-02 4.363005564329960678e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713175068288484537e-01 1.469666862330418905e-02 7.240374072509079946e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770908617475121627e-01 3.959554536448905288e-02 5.726323442530427952e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830303431200698383e-01 6.273788271470800981e-02 1.223100412529249444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891386942311130248e-01 8.416644087074616476e-02 5.431093065963055883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954187363615631057e-01 1.039208134721615329e-01 1.337944355696308110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018733700917450635e-01 1.220375007586239763e-01 2.465570859101632109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085055766410856659e-01 1.385499770115657947e-01 3.845622784835960040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153184192450581347e-01 1.534887524047563734e-01 5.395439909257164490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223150445700069588e-01 1.668814293780823133e-01 7.042628087819850780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.294986841665069388e-01 1.787527536386945559e-01 8.727413442799245025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368726559619289240e-01 1.891246598837589554e-01 1.040145819602823762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444403657928994722e-01 1.980163123292905392e-01 1.202576501640253287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522053089783646951e-01 2.054441401199587347e-01 1.356860199893408087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601710719339819899e-01 2.114218676852890333e-01 1.500372491895553273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683413338285882244e-01 2.159605400983502232e-01 1.630893485667096743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767198682835076529e-01 2.190685434837844614e-01 1.746493203458494847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853105451154842154e-01 2.207516205128854103e-01 1.845440978824218481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941173321240452387e-01 2.210128810143570377e-01 1.926133682426891397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031442969241193275e-01 2.198528077203575348e-01 1.987038660202822271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.123956088247566543e-01 2.172692571584457222e-01 2.026648487636679291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.218755407548203440e-01 2.132574556910776797e-01 2.043445931812566674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.315884712365339659e-01 2.078099906953356502e-01 2.035878992730285469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415388864078035658e-01 2.009167968665933335e-01 2.002347869880910514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517313820942412184e-01 1.925651376208082910e-01 1.941208741191864651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.621706659318526089e-01 1.827395815610812768e-01 1.850804440063676809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.728615595413646400e-01 1.714219739649967544e-01 1.729541646375249569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838090007552020344e-01 1.585914032400642659e-01 1.576052603214123798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950180458981363385e-01 1.442241622852784289e-01 1.389516515841376226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.064938721226651452e-01 1.282937046874057518e-01 1.170294154575788476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182417798001978992e-01 1.107705956710623163e-01 9.212016278831107463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.302671949691527331e-01 9.162245771195201560e-02 6.501400704154995658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.425756718410955415e-01 7.081391071277481908e-02 3.756540579095041937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.551728953660795884e-01 4.830650663126810629e-02 1.381503779476609198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.680646838583681468e-01 2.405865843959264019e-02 1.046595045027082747e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.802840860819659996e-01 4.361439895691481688e-02 1.360004286776423515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.928096514475642342e-01 5.841687096343169128e-02 3.672793061597585257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.056471651724744998e-01 6.849342505067283760e-02 6.133753206722960399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.188025565544563511e-01 7.386267971119435394e-02 8.114897173546853359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.322819017102957240e-01 7.453455574004817785e-02 9.229868877639137159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.460914263821994963e-01 7.051029456547786012e-02 9.226697589564701596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.602375088132945491e-01 6.178246054271097076e-02 7.946323918978735051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.747266826935659267e-01 4.833492721508618473e-02 5.377974553854681511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.895656401775897892e-01 3.014284751712938831e-02 1.997464147840598281e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.087848618188863137e-01 4.417978734509269562e-02 6.323979474531688655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.283695976087656065e-01 5.148553639665916920e-02 1.032747467494278190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.270000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.483288932029916518e-01 5.207359353594010615e-02 1.260849769169675172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
