macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.350000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642624983229999835e-02 4.422872199815626182e-01 -8.224838425592211344e-01 1.033901634209376114e-01 1.989242725797822631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031859672708310693e-01 4.541630598145160458e-01 -8.223509775827959611e-01 1.081076115275224903e-01 2.152083504831486804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623359201242824e-01 4.624756170609571893e-01 -8.222148970259894885e-01 1.122891761899679208e-01 2.286277073379922031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762706986543336e-01 4.673246495002257306e-01 -8.220753015725208446e-01 1.159716679169423836e-01 2.390541280296742954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493987401580185e-01 4.687683496588516685e-01 -8.219318841749104765e-01 1.191875038547965948e-01 2.463671336854698912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041242310532775e-01 4.668240431705221738e-01 -8.217843293791134984e-01 1.219649931572142076e-01 2.504393009188263242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636955774364928e-01 4.614683966984695074e-01 -8.216323126306619429e-01 1.243285861920110785e-01 2.511264753047567910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522751030212700e-01 4.526371379155213481e-01 -8.214754995607902455e-01 1.262990897788635325e-01 2.482620102932549255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950114869725862e-01 4.402242841813363006e-01 -8.213135452509737755e-01 1.278938503527118631e-01 2.416551222059677706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181151588002010e-01 4.240808706602940958e-01 -8.211460934742627060e-01 1.291269066652354081e-01 2.310946170679174794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489368763445254e-01 4.040131626163702139e-01 -8.209727759117416701e-01 1.300091133686387124e-01 2.163610293253397099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160497224286173e-01 3.797803304310056194e-01 -8.207932113423941356e-01 1.305482365696603031e-01 1.972533712536675421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493347659986681e-01 3.510915594422049923e-01 -8.206070048045857046e-01 1.307490221949727804e-01 1.736427581158488803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800706445637469e-01 3.176025599204670979e-01 -8.204137467273262541e-01 1.306132377697963032e-01 1.455774252849260236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410273364982509e-01 2.789114352982769995e-01 -8.202130120293971149e-01 1.301396879775059690e-01 1.134891789164133719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665644043345181e-01 2.345538590683928504e-01 -8.200043591843620971e-01 1.293242041372031637e-01 7.860429927089164492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927340035752511e-01 1.839975024695897909e-01 -8.197873292494080033e-01 1.281596075066237517e-01 4.375714652887229689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573889658428369e-01 1.266356460873348799e-01 -8.195614448558752319e-01 1.266356460873352408e-01 1.480809467473670482e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819174533570950e-01 1.801104908789681602e-01 -8.193262091592607987e-01 1.247389043759162125e-01 4.624580034676247647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033592201225521e-01 2.249594669927809376e-01 -8.190811047463831818e-01 1.224526852666548149e-01 8.609216923910305297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424645156683416e-01 2.617208004078738215e-01 -8.188255924973044664e-01 1.197568630661484390e-01 1.273155772899831756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221351206350906e-01 2.908356584904804865e-01 -8.185591103995086826e-01 1.166277063258865238e-01 1.658624281932134098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674930055437021e-01 3.126534443787712392e-01 -8.182810723117249774e-01 1.130376689332028006e-01 1.994584323610761045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059556456165669e-01 3.274359901186269517e-01 -8.179908666746805723e-01 1.089551476215616932e-01 2.267666028845938264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673182174463692e-01 3.353606988715880366e-01 -8.176878551659431116e-01 1.043442037655291643e-01 2.469123892589059066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838429239329221e-01 3.365226739041551896e-01 -8.173713712958978750e-01 9.916424701137789566e-02 2.592203082495680988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903557152816560e-01 3.309358599081319019e-01 -8.170407189417686622e-01 9.336967795831090100e-02 2.630654851744648748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243506960309203e-01 3.185332103488228706e-01 -8.166951708164600365e-01 8.690948674481061009e-02 2.577925454872513622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681261025311157731e-01 2.991658828494127564e-01 -8.163339668688507356e-01 7.972680400644972798e-02 2.426868748378074869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387871879578636e-01 2.726014529554509624e-01 -8.159563126120220611e-01 7.175840025222499086e-02 2.170156334433093193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086113765634610e-01 2.385211248430892939e-01 -8.155613773757424134e-01 6.293412925240016165e-02 1.802162451781531838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849510756853844e-01 1.965159054971960806e-01 -8.151482924793647111e-01 5.317631053797530066e-02 1.324744113814183694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204995603453540e-01 1.460816964462160750e-01 -8.147161493211179106e-01 4.239904557589675022e-02 7.646442071205242913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714253745001058e-01 8.661324415040831670e-02 -8.142639973795900987e-01 3.050746160026606563e-02 2.278394020545984611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975407224462676e-01 1.739687644295884877e-02 -8.137908421230074518e-01 1.739687644295884184e-02 6.779342774445746840e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948158155302590e-01 8.504745266181983065e-02 -8.070944244631867992e-01 3.050403948561962453e-02 2.566758560062084096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760267102999445887e-01 1.397122615802952605e-01 -8.003612336388054027e-01 4.239023296873509900e-02 8.793877422433003799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772930199976452292e-01 1.820473275461394203e-01 -7.935764596455253672e-01 5.316009160767275199e-02 1.531824572813816898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975412624976733e-01 2.125607074717764944e-01 -7.867251790191385208e-01 6.290842297012316786e-02 2.072677938608882137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480823616190252e-01 2.316185879507305090e-01 -7.797923220106292019e-01 7.172104207153828792e-02 2.453113927102780478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564868842996350e-01 2.394496798091827194e-01 -7.727626394394753184e-01 7.967552680871305137e-02 2.654181049156539851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386692486849157e-01 2.361479628310248768e-01 -7.656206691522803309e-01 8.684190088162785370e-02 2.665709300670811299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146624126661367e-01 2.216738135954507694e-01 -7.583507020129609533e-01 9.328325021534364381e-02 2.479360073599706782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086779320137239e-01 1.958535299620993708e-01 -7.509367473496827428e-01 9.905627830834151659e-02 2.088349918478451389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491785458066490e-01 1.583772464971656690e-01 -7.433624977825438185e-01 1.042118053960633395e-01 1.495841151934742402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689635067672826e-01 1.087952158238132822e-01 -7.356112933546421484e-01 1.087952158238135736e-01 7.505876831333756910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354005075986989493e-01 1.641619303014798248e-01 -7.276660848876318477e-01 1.128468575672667285e-01 1.694457399213388643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355444675504518193e-01 2.015729418263382255e-01 -7.195093964811659637e-01 1.164023974175785181e-01 2.427297176335276724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372012749491169581e-01 2.214772144562526801e-01 -7.111232870737426159e-01 1.194931349578108315e-01 2.851928320051272392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403758968475286251e-01 2.241136164453691182e-01 -7.024893109804045688e-01 1.221462780946208498e-01 2.944972460143904791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450778506553211056e-01 2.095137868669696424e-01 -6.935884773204933351e-01 1.243851825707317921e-01 2.697351919680869570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513212326718019973e-01 1.775025153093472141e-01 -6.844012082462167523e-01 1.262295575666246839e-01 2.106321293388403043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591247603461838578e-01 1.276956392013731678e-01 -6.749072958801515254e-01 1.276956392013735286e-01 1.204414401705210941e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568053927133678194e-01 1.768502230427723698e-01 -6.650858578669638366e-01 1.287963334599577792e-01 2.149174326308628258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560626120657302662e-01 2.014770438521966966e-01 -6.549152914415791171e-01 1.295413298052502660e-01 2.657005976929120716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568941915718823576e-01 2.018716444912859453e-01 -6.443732259127737949e-01 1.299371864748105065e-01 2.675161204545929705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593026242792028535e-01 1.780387605043876886e-01 -6.334364734576738432e-01 1.299873882133553982e-01 2.199852940083461134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632951305879111414e-01 1.296923769491296341e-01 -6.220809781189285959e-01 1.296923769491298561e-01 1.272129723920596006e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604999317507270984e-01 1.692896373866616400e-01 -6.102817628923785653e-01 1.290495556842213565e-01 2.030950266362687578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592923960024445140e-01 1.682944050851721551e-01 -5.980128747888320273e-01 1.280532656330665708e-01 1.998453227679029137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596689031915201840e-01 1.266947364078978566e-01 -5.852473277491118120e-01 1.266947364078980787e-01 1.190016861279073052e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561692836961225073e-01 1.552215237334029774e-01 -5.719570432868115173e-01 1.249620088126118245e-01 1.705812953645739760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542443441524732561e-01 1.228398295654062194e-01 -5.581127887281994715e-01 1.228398295654066358e-01 1.083296954297658515e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494098041366443086e-01 1.505727402607129617e-01 -5.436841129134291073e-01 1.203095170234331074e-01 1.556830873265490495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461296793802824512e-01 1.173487967274202681e-01 -5.286392792176249911e-01 1.173487967274208094e-01 9.379719404027535290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.350000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398311485975672008e-01 1.441999121360545144e-01 -5.129451957445210208e-01 1.139316053185747551e-01 1.361529999127556595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
