macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602188672141e-01 8.414889226311625392e-02 3.355873495812327495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510442392214e-01 7.281906791407731505e-02 1.985809502722812869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091588853459e-01 5.783859351890210942e-02 8.082244813188681903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589919689308e-01 3.917978959027795111e-02 1.318047346613991123e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318794561338e-01 5.864474779092584966e-02 7.826042624224207114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389997483399e-01 7.479245700544795428e-02 1.881980293236508103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969335057033e-01 8.765275342597962649e-02 3.137199659441446131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310558902303e-01 9.724939907782256809e-02 4.303770460937498404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761025332739e-01 1.036001257246418200e-01 5.216732132601282351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767860130699e-01 1.067166676315220303e-01 5.772743182165050724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884631288616e-01 1.066047832464199069e-01 5.913051875980721017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778532773690e-01 1.032642658400732827e-01 5.614739938390459623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238082648923e-01 9.668894312402676050e-02 4.890830027370687838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181339108741e-01 8.686666584606740626e-02 3.800688766658132794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664638211761e-01 7.377928534199901245e-02 2.474704457242831585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857359659e-01 5.740262000227684680e-02 1.157039533935713682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208783195e-01 3.770641059154307417e-02 2.369284114629773702e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739714146004e-01 6.220460498850936826e-02 1.333597043742335009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735268701e-01 8.558406891700734431e-02 3.089619641423013707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206847486e-01 1.078880007136261282e-01 5.131577854446078141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913660153e-01 1.291576114495842920e-01 7.225900034299646835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425544638e-01 1.494322010766045983e-01 9.247607561636304874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527409378e-01 1.687492310416042751e-01 1.113403734310294130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128309893e-01 1.871443935043728968e-01 1.285667234646646617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633838083e-01 2.046516772861302347e-01 1.440563327050568831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766288912e-01 2.213034306708181187e-01 1.578119238780911066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817299467e-01 2.371304211751643909e-01 1.698906352387371393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317810315e-01 2.521618923979568883e-01 1.803774528195268428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110437740e-01 2.664256180535671259e-01 1.893700472271520746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809488115e-01 2.799479532895629563e-01 1.969700862230078925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634078831e-01 2.927538833832274978e-01 2.032782966506072736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599933970e-01 3.048670699069654932e-01 2.083917308561114567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055654994e-01 3.163098944478919261e-01 2.124023428578845907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549378805e-01 3.271034999623878559e-01 2.153963460971254629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011909334e-01 3.372678298420318521e-01 2.174540360398102834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242558085e-01 3.468216647630911198e-01 2.186498853598403680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684052348e-01 3.557826573876589071e-01 2.190527940121830830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473016858e-01 3.641673649805524660e-01 2.187264218816176164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752659329e-01 3.719912800022454058e-01 2.177295596538801614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234404902e-01 3.792688587343525652e-01 2.161165109580334698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995357783e-01 3.860135479905640321e-01 2.139374697359679167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498539404e-01 3.922378099623809455e-01 2.112388836566614359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823010362e-01 3.979531452455618012e-01 2.080637987087119445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091021684e-01 4.031701140898213409e-01 2.044521828046211298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079483117e-01 4.078983559110497259e-01 2.004412278981959616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003081039e-01 4.121466071021047117e-01 1.960656311224792669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456491064e-01 4.159227171750800589e-01 1.913578560364299908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503171997e-01 4.192336632648850925e-01 1.863483753765504680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898320256e-01 4.220855630209259801e-01 1.810658968430331472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433625470e-01 4.244836859107124494e-01 1.755375734724713699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914924043e-02 4.264324629562776803e-01 1.697892001013898144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964951061e-02 4.279354949213946546e-01 1.638453973329209029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835518277833e-02 4.289955589647241330e-01 1.577297842985965481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485879785e-02 4.296146137711824298e-01 1.514651413677988584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044357389830e-02 4.297938031710121787e-01 1.450735638032375763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959386466932e-02 4.295334582532426837e-01 1.385766071931086169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140919082e-02 4.288330979774431229e-01 1.319954253076718181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672968165143e-03 4.276914282849035853e-01 1.253509008262355950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724439875384e-03 4.261063397075971482e-01 1.186637691542372086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147433567822e-02 4.240749034705059706e-01 1.119547352915026273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592275470860e-02 4.215933660801107208e-01 1.052445834121329415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260630931e-02 4.186571423890459998e-01 9.855427846146173898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162561837e-02 4.152608071241020715e-01 9.190505865122156059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512601485e-02 4.113980848619243069e-01 8.531851722228311896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476398784e-02 4.070618384338876572e-01 7.881667122328413211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453108895e-02 4.022440557387179094e-01 7.242201429741822183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551897138e-01 3.969358349384978224e-01 6.615754954883937278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083740964e-01 3.911273680107029693e-01 6.004679744087852711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615835077e-01 3.848079226258761532e-01 5.411377232466849790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778552965913e-01 3.779658223174562348e-01 4.838291957324609982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434452905e-01 3.705884249071191294e-01 4.287900337367353543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984902616e-01 3.626620991457712995e-01 3.762693299641923367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323456654e-01 3.541721995270312728e-01 3.265151284168033713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344135773e-01 3.451030392266647984e-01 2.797709885017814896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279890915e-01 3.354378611179720804e-01 2.362714117817557927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463109325e-01 3.251588068095704886e-01 1.962359080192967176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295394377e-01 3.142468836483700012e-01 1.598614671726046252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439549325e-01 3.026819296267649340e-01 1.273132198809819038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246754019e-01 2.904425761292043773e-01 9.871313321591652229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432099361e-01 2.775062084493103987e-01 7.412673700376674890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011716379e-01 2.638489240045864825e-01 5.354816376360663210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514836782e-01 2.494454881715124916e-01 3.688429093756419308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484321084e-01 2.342692876594220097e-01 2.393959850941463317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279242347e-01 2.182922813370096193e-01 1.440459856774224754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193313924e-01 2.014849484206118757e-01 7.852377022539457942e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903066222e-01 1.838162339285273617e-01 3.749650947543529088e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259825670e-01 1.652534913005929140e-01 1.489815560475201642e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439730057e-01 1.457624220769930257e-01 4.533585316740719072e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.120000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466164869e-01 1.253070125248475775e-01 9.158434453501131578e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
