macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505227163792554501e-01 6.024453601962695762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364275567853213023e-01 1.061358002776273228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224753316064754349e-01 1.605128320545934351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086606982976052627e-01 2.199912696113789923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949783669998732649e-01 2.817927875372047003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230985151396691e-01 3.437876253846318397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679897022997840050e-01 4.044090163818861439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546730344771576449e-01 4.625410792816125188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679958679052163e-01 5.174155823223294814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283695300374023240e-01 5.685270307254151889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153726213595600680e-01 6.155661570901447416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722930962563394e-01 6.583690321270506407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896636054916580383e-01 6.968785715400750702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769416538807037975e-01 7.311155776800012940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643015668110247907e-01 7.611570060948542882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517385041775815346e-01 7.871196702493289676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392476553693061447e-01 8.091480305934088679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268242374270361128e-01 8.274050520686214438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634932120387250e-01 8.420653705519934307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606895844207386e-01 8.533102006297525743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899111155907283743e-01 8.613235598150789651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100806600434013e-01 8.662894902855142187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655529128078828682e-01 8.683900379466501229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534349568472169190e-01 8.678038072646852841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515726059179078e-01 8.647049541228399305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292981331499598041e-01 8.592625118163860209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172700230116855563e-01 8.516399700446514176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052626364224662353e-01 8.419950454661338790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327137554907345696e-02 8.304795965827109494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129164873309067951e-02 8.172396465377880503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931886873268867932e-02 8.024154856842317940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734845096609268722e-02 7.861418321207340465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537581175606712758e-02 7.685480332712851803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339636657474830128e-02 7.497582953386740245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140552828814966391e-02 7.298919303591076824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398705399670290173e-03 7.090636128190254406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628699708067519514e-03 6.873836395156394941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468129253372447984e-02 6.649581876639339140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676368822076823084e-02 6.418895672619606696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888051332469079358e-02 6.182764644897739692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103640758459541960e-02 5.942141734869892111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323602569983167998e-02 5.697948142693740059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548403911235974928e-02 5.451075348370450213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778513779552470087e-02 5.202386957197747963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440320499279307e-01 4.952720353175711632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654543070812447e-01 4.702888144423478939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541609415355970e-01 4.453679384610411546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149340921782871e-01 4.205860553928467832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502525834933953752e-01 3.960176282315777674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719483168014516e-01 3.717349796575678683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757778990242402362e-01 3.478083071799784737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753392327685241e-01 3.243056666188588039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692075923340877e-01 3.012929217071254329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147644796768689024e-01 2.788336574777540433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661698895221744e-01 2.569890550159412840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793333827603637e-01 2.358177251182782402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090679940710034e-01 2.153754984346650109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605161980122221e-01 1.957151698032101594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388670753535941e-01 1.768861947609761537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493583000642690e-01 1.589343366706144622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096972781449068846e-01 1.419012636023439522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879675064082030e-01 1.258240951232033125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268219499792393e-01 1.107349005565666511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524192937759692557e-01 9.666015218668493059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669708941074446007e-01 8.362013941362400962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816871950004920300e-01 7.162835314682052326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738315778539191e-01 6.069085390317772999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365041867128816e-01 5.080564228980531671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809805814518521e-01 4.196205692232023166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423130981322259125e-01 3.414023242248411839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.579387660601909604e-01 2.731065890998478525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.737639677002450367e-01 2.143389411647183239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.897947627921497848e-01 1.646048935521997325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.060372898009076748e-01 1.233120004102920136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.224977682672853341e-01 8.977558524697832124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.391825011893820463e-01 6.322888954433762958e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.560978774361549082e-01 4.283836718128658169e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.732503741938259623e-01 2.772463357548219298e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.906465594461070001e-01 1.698915066625651237e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.082930944891931091e-01 9.746021749849545631e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.261967364824865268e-01 5.157239038121658376e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.443643410360280210e-01 2.468400866491874063e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.628028648356274477e-01 1.040480498345441017e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.815193683066965713e-01 3.721314042505999867e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.005210183178076644e-01 1.070289201407166035e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.198150909250086160e-01 2.284423836059312803e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.394089741579500386e-01 3.190218496820029152e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.593101708488868562e-01 2.363447695420388812e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.795263015056413947e-01 6.367100963222774457e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.000651072296258715e-01 2.925394085870644686e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.209344526800419484e-01 3.874236987305273796e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 8.421423290853936594e-01 6.594595819262150831e-26 1.000000000000000000e+00 1.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.331687220501249325e-01 2.559631659895778299e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.245383306803084622e-01 1.553599783758737661e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.162478502518133450e-01 2.935283004261727518e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.082941061982078512e-01 9.823230657126949696e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.400000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
