macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.950000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592426917460332048e-02 3.221668441611842404e-01 8.765051305427137840e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.056835019052804858e-02 3.079726869756582719e-01 7.914037316638762587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536127556039609099e-02 2.866971762627372744e-01 6.616692344642453871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031741431319739721e-02 2.580849877413209925e-01 4.968042181043703237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545162478615228097e-02 2.217927507368576134e-01 3.145178509903645558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695064672e-01 1.773849274402805043e-01 1.449702516382676831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517994345e-01 1.243285860826929545e-01 3.141187012496060756e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677764121e-01 1.802147754734817475e-01 1.735937039776576027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373991778e-01 2.241772405151073733e-01 3.976894820573478873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146182919e-01 2.567435682974216760e-01 6.390160042458840894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951903838e-01 2.783045825398308137e-01 8.489053412292717204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644337507e-01 2.891190338093839740e-01 9.958502402050574409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549103351e-01 2.893167047483476972e-01 1.060051334176883436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568757224e-01 2.788999675766448694e-01 1.029893768001936133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343880306e-01 2.577438125605180930e-01 9.013892818519428363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110780181e-01 2.255943477890648419e-01 6.815866405828655689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017815376e-01 1.820657522546823004e-01 3.991292592156334834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795660735e-01 1.266356456717885604e-01 1.281141893478054961e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623652437e-01 1.777067923200316701e-01 4.362265989095726049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124905859e-01 2.146212443140982640e-01 7.876258930175780715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747461042e-01 2.378220065738123612e-01 1.080635615843354019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350531648e-01 2.475875080414852991e-01 1.259960218852016617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160705063e-01 2.440349430667832775e-01 1.295741911183619782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395987324e-01 2.271216778389147373e-01 1.173563130596003840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866324024e-01 1.966447387445252604e-01 8.956113204158580587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077991675e-01 1.522383765111576526e-01 4.988794104920389605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598639972e-01 9.336967690392039554e-02 1.140043896319457330e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565279636e-01 1.393872116583382004e-01 4.600767701150657030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021018015583e-01 1.692963773884200440e-01 8.221776347882854552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260649551e-01 1.834561096018197668e-01 1.060425909235204744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911455980e-01 1.820363371663676622e-01 1.111696617444357660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846325611e-01 1.650200216014696408e-01 9.524319728752082825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078232284e-01 1.322029526018031198e-01 5.991055963046321847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804435833e-01 8.319129733941801885e-02 1.683466331297962804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969165173042e-01 1.739687413377802652e-02 1.288546599016476252e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857892103e-01 8.217575255027399772e-02 1.928348377339019273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136475482889e-01 1.281124948394036234e-01 7.097634579828523971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639839853e-01 1.557583811024680909e-01 1.151840506627740957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701849439142e-01 1.654451855624571588e-01 1.354059386985975721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087177494566e-01 1.572891581377994785e-01 1.265580524251341127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233711566677e-01 1.311924195405694826e-01 8.892495973491530703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615270911617e-01 8.684178664152042426e-02 3.258850119139001383e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.218791723677997929e-01 1.235678753429073767e-01 8.483513069490328240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.275949625584300806e-01 9.905609671601223187e-02 5.104132245014499081e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.313647314300405933e-01 1.344876431474876510e-01 1.091598193991921706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170384779293e-01 1.087949474686420864e-01 6.931234853602707274e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490630464157e-01 1.431157151695948426e-01 1.311131271675892301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671004546048e-01 1.164020198271115275e-01 8.604132073841030959e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.481544810288668801e-01 1.194926931523637159e-01 9.353553757420626780e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120716449597e-01 1.221457649415263746e-01 1.003330869367098643e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396141405019e-01 1.243845903092460070e-01 1.063631765364798226e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619973110105e-01 1.262288777396089468e-01 1.115646629030791342e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534878826968e-01 1.276948625808454751e-01 1.158840661746021045e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198599043365e-01 1.287954499658575114e-01 1.192742767886047217e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524897799973e-01 1.295403284167046531e-01 1.216938386657943905e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808635860308e-01 1.299360551331161795e-01 1.231067284386581223e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233919709684e-01 1.299861137158254132e-01 1.234825794395002369e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364242683427e-01 1.296909448328697756e-01 1.227973236304250731e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613494003615e-01 1.290479500988116202e-01 1.210342456494332974e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696670558620e-01 1.280514692010307487e-01 1.181854616898454780e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059080632851e-01 1.266927300717278493e-01 1.142538526975522828e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282782242497e-01 1.249597716670030750e-01 1.092554965021495100e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468948076872e-01 1.228373386732289907e-01 1.032226562827630312e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.501084594796811222e-01 1.203067472138132782e-01 9.620739103075537368e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843673953248e-01 1.173457203741622989e-01 8.828585258292109827e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224110572562e-01 1.441965074983223294e-01 1.327737247974999230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255193265317e-01 1.100240777214661902e-01 7.017991294947109604e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380029652687e-01 1.055990091468135966e-01 6.031697182906223947e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999989448592e-01 1.006140322880455934e-01 5.020346069583302845e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233622728996e-01 9.502526416147422106e-02 4.012164866792251178e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735045009121e-01 8.878350658073236312e-02 3.040991364899131577e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791015136363e-01 8.183381306284530365e-02 2.145870770569907604e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377413876516e-01 7.411500513177952942e-02 1.369210406968447702e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173046332395e-01 6.555913376146631222e-02 7.521527753356774607e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528596518688e-01 5.609088121735703730e-02 3.251259638941904860e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388464715020e-01 4.562689803089500784e-02 9.179806761329661197e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163114441657e-01 3.407506927025773236e-02 1.064002510190088400e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549446255012e-01 2.133370364831784632e-02 1.014669014284791366e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
