macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.209147356489678193e-01 1.882558018814347867e-01 -8.977624726685424772e-01 1.730674614377167853e-01 1.265963298905003337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.262583430560002273e-01 2.000614071784783954e-01 -8.958889575758934853e-01 1.806526841260802652e-01 1.655914202815416889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.316261157931028491e-01 2.110746942759224032e-01 -8.939562348096758981e-01 1.874125384730115362e-01 2.084335537687718662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.370201092720565450e-01 2.213125334908707942e-01 -8.919586005321135103e-01 1.934268818913391363e-01 2.543510570954551561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.424423889450117109e-01 2.307906072978190282e-01 -8.898901593390360354e-01 1.987667647144876482e-01 3.025806512467903858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.478950310953850988e-01 2.395234343513017727e-01 -8.877448068614043342e-01 2.034952695482617202e-01 3.523892050603980031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.533801236329041529e-01 2.475243917257838600e-01 -8.855162117501397256e-01 2.076682564960297406e-01 4.030856582862230031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.588997668931034224e-01 2.548057354068624103e-01 -8.831977969910909110e-01 2.113350230610086811e-01 4.540264366034683918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.644560744415786702e-01 2.613786190651680719e-01 -8.807827204949965072e-01 2.145388865213971041e-01 5.046166955312444968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.700511738833073438e-01 2.672531111417227878e-01 -8.782638549051594579e-01 2.173176956582294483e-01 5.543089939176595177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.756872076773448033e-01 2.724382102709290709e-01 -8.756337665632425438e-01 2.197042778812434149e-01 6.026004729408146465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.813663339572084143e-01 2.769418590648108913e-01 -8.728846935711078725e-01 2.217268270348696779e-01 6.490292528147163093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.870907273572638141e-01 2.807709562796256719e-01 -8.700085228839586904e-01 2.234092364656861118e-01 6.931705119763216516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.928625798454292606e-01 2.839313673834816809e-01 -8.669967663671780400e-01 2.247713812860204774e-01 7.346325478387670527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.986841015625179785e-01 2.864279335411493710e-01 -8.638405357462064504e-01 2.258293531682174227e-01 7.730530090758629125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.045575216685382725e-01 2.882644790298289905e-01 -8.605305163755284648e-01 2.265956504433093432e-01 8.080954191978344248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.104850891962773141e-01 2.894438170972363222e-01 -8.570569397493569275e-01 2.270793257498156248e-01 8.394460677775945900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.164690739124942864e-01 2.899677542709772071e-01 -8.534095546728872606e-01 2.272860929769185134e-01 8.668113209481652370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.225117671870521785e-01 2.898370931258129057e-01 -8.495775970090443385e-01 2.272183947653863001e-01 8.899153913730070697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.286154828703231001e-01 2.890516335130565717e-01 -8.455497579114367168e-01 2.268754313636635045e-01 9.084986064347974621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.347825581792007121e-01 2.876101722539819994e-01 -8.413141504497689827e-01 2.262531511800222328e-01 9.223162199737927613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.410153545920605545e-01 2.855105012967769085e-01 -8.368582745292175717e-01 2.253442029191578821e-01 9.311378267036214684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.473162587530102485e-01 2.827494043342164698e-01 -8.321689800002386450e-01 2.241378487377997664e-01 9.347474595035473732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.536876833857767410e-01 2.793226518768756050e-01 -8.272324278499398886e-01 2.226198373934014652e-01 9.329444790100178964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.601320682175786159e-01 2.752249947743343195e-01 -8.220340493604835208e-01 2.207722358873528690e-01 9.255454040184199482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.666518809133401335e-01 2.704501561744511173e-01 -8.165585031139889205e-01 2.185732176138368010e-01 9.123868828114493901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.732496180206015479e-01 2.649908219083871308e-01 -8.107896297170483768e-01 2.159968045116299196e-01 8.933300734365448581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.799278059254900475e-01 2.588386292866539096e-01 -8.047104041112400630e-01 2.130125601727621831e-01 8.682667903420017430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.866890018201163071e-01 2.519841542890203789e-01 -7.983028853288951510e-01 2.095852302825814417e-01 8.371278925341195387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.935357946817667152e-01 2.444168971286596048e-01 -7.915481635458410103e-01 2.056743261435665104e-01 7.998945433913058622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.004708062642668098e-01 2.361252661684175858e-01 -7.844263042748617076e-01 2.012336463628567329e-01 7.566131752610040506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.074966921018960631e-01 2.270965601645721088e-01 -7.769162895351804377e-01 1.962107310529623561e-01 7.074152547994060070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.146161425262368194e-01 2.173169488108780412e-01 -7.689959558243422144e-01 1.905462420978648597e-01 6.525432773244365520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.218318836963483531e-01 2.067714515530983954e-01 -7.606419287094431381e-01 1.841732621632942157e-01 5.923848188128195968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.291466786426598401e-01 1.954439146415683504e-01 -7.518295538446682080e-01 1.770165041700525188e-01 5.275169078089860658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.365633283249814811e-01 1.833169863866414284e-01 -7.425328242115606381e-01 1.689914218915126998e-01 4.587633244047196329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.440846727050399512e-01 1.703720905791123452e-01 -7.327243033672921069e-01 1.600032111683525882e-01 3.872673519171341422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.517135918339487355e-01 1.565893980349037651e-01 -7.223750444744271304e-01 1.499456899413927347e-01 3.145811411078135167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.594530069550276874e-01 1.419477962204270804e-01 -7.114545048732203725e-01 1.387000438718272721e-01 2.427680983621519073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.673058816223983558e-01 1.264248569120886845e-01 -6.999304559443354501e-01 1.261334227302559341e-01 1.745015540056136030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.752752228357782993e-01 1.099968018404036546e-01 -6.877688879959704682e-01 1.120973709729850415e-01 1.131096841849336607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.833640821919130914e-01 9.263846626608852886e-02 -6.749339098946964821e-01 9.642607396524006946e-02 6.243764956176973274e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.915755570530846663e-01 7.432326043233908330e-02 -6.613876431437977210e-01 7.893439913308082645e-02 2.622885395214607715e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.999127917331445903e-01 5.502312883424508028e-02 -6.470901100965193997e-01 5.941570890320367615e-02 6.471337946129657442e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.083789787015247863e-01 3.470850724295022893e-02 -6.319991159743194586e-01 3.763941959383593217e-02 4.321060543856632087e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.169773598056890629e-01 1.334827741872641853e-02 -6.160701243419359763e-01 1.334827741872640812e-02 1.400796585607485938e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.210315264648417655e-01 3.454212677622255784e-02 -6.273619115236956922e-01 3.760826853864627367e-02 5.417172257649475260e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.252227321362300194e-01 5.455236844014996894e-02 -6.378020159102505415e-01 5.932253576133985490e-02 8.908904287447956104e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.295525817040272143e-01 7.340965439653347746e-02 -6.474212482639256638e-01 7.874760017629810205e-02 3.835101852167409169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.340227331415209555e-01 9.114287051668376605e-02 -6.562479967952998816e-01 9.611293941848118860e-02 9.564244863778997505e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.386348981459786134e-01 1.077791808050051620e-01 -6.643083109422934784e-01 1.116236985980647023e-01 1.802311637253396770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.433908427940859154e-01 1.233440690092217906e-01 -6.716259782470851425e-01 1.254631137783601136e-01 2.880327722691727876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.482923882182079933e-01 1.378613776567615967e-01 -6.782225945577381454e-01 1.377946766316194560e-01 4.139892388766060194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.533414113037312898e-01 1.513533445770949559e-01 -6.841176277617151413e-01 1.487640658448461661e-01 5.532313451464973553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.585398454077558306e-01 1.638406369659726747e-01 -6.893284752393695758e-01 1.585008680922378732e-01 7.014907409643340863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.638896810994100339e-01 1.753423830437440545e-01 -6.938705152069717386e-01 1.671201089049368094e-01 8.551783255159650654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.693929669220741063e-01 1.858762013562496873e-01 -6.977571521007928101e-01 1.747236115229900966e-01 1.011331966799292742e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.750518101778019031e-01 1.954582277631721487e-01 -7.009998561361813207e-01 1.814011997822898292e-01 1.167523267952768479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.808683777342426802e-01 2.041031401551859636e-01 -7.036081971583826311e-01 1.872317592467777903e-01 1.321760326694058907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.868448968543723776e-01 2.118241809377690021e-01 -7.055898728849979706e-01 1.922841691215790294e-01 1.472400090230609887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.929836560493501829e-01 2.186331773161165615e-01 -7.069507316234348027e-01 1.966181159562025160e-01 1.618073975282223465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.992870059548281669e-01 2.245405594122300563e-01 -7.076947895303897784e-01 2.002847987504770000e-01 1.757626447184853363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.057573602310505567e-01 2.295553762419332289e-01 -7.078242424643026443e-01 2.033275337929769666e-01 1.890064867632874207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.123971964870848161e-01 2.336853095762890242e-01 -7.073394724657574573e-01 2.057822663771876337e-01 2.014518624675046277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.192090572295404716e-01 2.369366857086517564e-01 -7.062390488849585868e-01 2.076779954405565121e-01 2.130205686545837140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.261955508361391143e-01 2.393144851453758992e-01 -7.045197241596068416e-01 2.090371161428985491e-01 2.236404984595393580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
