macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.920000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456402246e-01 4.159227171750800589e-01 1.855720659203465017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503085954e-01 4.192336632648850925e-01 1.807078014285298795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898236989e-01 4.220855630209260356e-01 1.755736248530422039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433544424e-01 4.244836859107125604e-01 1.701964749048595626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914135784e-02 4.264324629562776803e-01 1.646019542643264999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964185007e-02 4.279354949213946546e-01 1.588145094594606982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835517536759e-02 4.289955589647241330e-01 1.528575999337397628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485158140e-02 4.296146137711824298e-01 1.467538573591517514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044356687614e-02 4.297938031710121787e-01 1.405252361095049585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959385786920e-02 4.295334582532426837e-01 1.341931556512210300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140261275e-02 4.288330979774431229e-01 1.277786354332471203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672961864628e-03 4.276914282849035853e-01 1.213024226610839862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724446009366e-03 4.261063397075974257e-01 1.147851131169796979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147434164566e-02 4.240749034705059706e-01 1.082472649317395980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592276045401e-02 4.215933660801107208e-01 1.017095049138037888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619261183267e-02 4.186571423890461108e-01 9.519262668638006630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080163097520e-02 4.152608071241020715e-01 8.871767945883436701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128513114963e-02 4.113980848619243069e-01 8.230604574654541705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476892834e-02 4.070618384338877127e-01 7.597950573290733478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453586291e-02 4.022440557387180204e-01 6.976028521324853515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551943212e-01 3.969358349384978779e-01 6.367108314465193264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083785095e-01 3.911273680107029693e-01 5.773507371631157042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615876988e-01 3.848079226258761532e-01 5.197587651888907478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778553006714e-01 3.779658223174562348e-01 4.641748679686728135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434491763e-01 3.705884249071191294e-01 4.108415589182606159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984939531e-01 3.626620991457712995e-01 3.600020982341464032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323491349e-01 3.541721995270312728e-01 3.118979154506065082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344168525e-01 3.451030392266647984e-01 2.667650986345852793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279922279e-01 3.354378611179720804e-01 2.248297556492830779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463138468e-01 3.251588068095704886e-01 1.863020340803244954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295422688e-01 3.142468836483700012e-01 1.513685814301312868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439575415e-01 3.026819296267649340e-01 1.201832500655522148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246777889e-01 2.904425761292043773e-01 9.285592514189072028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432122676e-01 2.775062084493103987e-01 6.943951459213951877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011736919e-01 2.638489240045864825e-01 4.991544284015866917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514856211e-01 2.494454881715124916e-01 3.417851075772542283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484338848e-01 2.342692876594220097e-01 2.202281831833949322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279258445e-01 2.182922813370096193e-01 1.313167930016810592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193327801e-01 2.014849484206118757e-01 7.076080744185221042e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903079545e-01 1.838162339285273617e-01 3.327939528226833395e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259836217e-01 1.652534913005929140e-01 1.295134980010208378e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439740049e-01 1.457624220769930257e-01 3.826252604258406588e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466172640e-01 1.253070125248475775e-01 7.389715576561804256e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119182275e-01 1.038494670954816512e-01 7.017152232140941904e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246603264e-01 8.135013858942707898e-02 1.760620240818067460e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491834760e-01 5.776745490012024503e-02 2.195519682689382655e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453360337e-01 3.305784220094136472e-02 1.794642998729071384e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291357703e-01 7.175644433666409326e-03 2.727750217221572042e-68 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903634566e-01 3.274799415874731640e-02 1.070018206350674856e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755521926e-01 5.726736222096388829e-02 1.477205032039832764e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993897421e-01 8.077905316270185543e-02 1.259151886845047616e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218834271e-01 1.033265096369744424e-01 5.200141309314866935e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831922164e-01 1.249513926766000899e-01 5.603850104257774244e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248571876310681672e-01 1.455402684101746169e-01 2.537362022897099510e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258178508754476566e-01 1.651838251960974502e-01 7.707818720234104089e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269832293205043094e-01 1.839183585191772607e-01 1.807780309847256727e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283538612227847930e-01 2.017784842576394733e-01 3.549310870858151832e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299303796398141753e-01 2.187972026430350103e-01 6.132193454900570530e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317135127224879243e-01 2.350059592349102167e-01 9.631724109722817999e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337040840513853857e-01 2.504347030229036042e-01 1.406171512881105104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.359030130171592243e-01 2.651119417636231268e-01 1.938252258087604790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383113152451763583e-01 2.790647946545519176e-01 2.551244412251321876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409301030646081143e-01 2.923190424423059430e-01 3.233957560107359776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437605860221844889e-01 3.048991750578313731e-01 3.973258492644920863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468040714408511582e-01 3.168284368665562623e-01 4.754975832614947301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500619650235860303e-01 3.281288696171041352e-01 5.564618979952851846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535357715026551162e-01 3.388213531679294399e-01 6.387924639992721698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572270953346077027e-01 3.489256440671211212e-01 7.211255179155684827e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611376414413306257e-01 3.584604120566626806e-01 8.021875686793061150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652692159975058139e-01 3.674432745685950463e-01 8.808135100375523788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696237272648324801e-01 3.758908292768216031e-01 9.559573471524616256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742031864734019275e-01 3.838186847647029332e-01 1.026697369756232603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790097087506292595e-01 3.912414893651019465e-01 1.092237245149925776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840455140981735349e-01 3.981729582261739897e-01 1.151904188381012648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.893129284172955673e-01 4.046258986529037149e-01 1.205145102098195697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.948143845831288745e-01 4.106122337712193038e-01 1.251521363307360121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.005524235683583845e-01 4.161430245584022969e-01 1.290702762892748448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.065296956168258147e-01 4.212284902805042974e-01 1.322460969406823172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.127489614676059571e-01 4.258780273745287337e-01 1.346662784476993988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.192130936301162514e-01 4.301002268102683823e-01 1.363263377165517543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.259250777108505082e-01 4.339028899638757153e-01 1.372299623617664888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.328880137923498461e-01 4.372930430325024931e-01 1.373883632135445773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.401051178650454476e-01 4.402769500166317518e-01 1.368196499045990638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.475797233126380448e-01 4.428601242940998772e-01 1.355482314731034504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.553152824516957020e-01 4.450473388071882197e-01 1.336042419865424505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.633153681261856560e-01 4.468426348816102456e-01 1.310229897673230448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 5.715836753576734042e-01 4.482493296936844729e-01 1.278444277618797850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 5.801240230519525420e-01 4.492700223994982034e-01 1.241126418478729482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.920000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 5.889403557628930530e-01 4.499065989373769447e-01 1.198753533496814752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
