macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.357908573121585694e-01 2.876114651214993212e-01 -8.418315028703909908e-01 2.262534915476184239e-01 7.074809714132997140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.420602698351977944e-01 2.855118897695437807e-01 -8.374065131771845083e-01 2.253445851401471023e-01 7.141021092232108236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.483981902222048010e-01 2.827508929230009849e-01 -8.327497228335760671e-01 2.241382776248712072e-01 7.165079162899587462e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.548070453710510330e-01 2.793242452458047920e-01 -8.278473887527956210e-01 2.226203183105330274e-01 7.145420281262061801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.612892893417385620e-01 2.752266977480392063e-01 -8.226850432011304504e-01 2.207727748131785017e-01 7.080674258879794680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.678474042961017099e-01 2.704519737454569306e-01 -8.172474511008513964e-01 2.185738212122753099e-01 6.969694676635967978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.744839014482693962e-01 2.649927592447609559e-01 -8.115185650685591279e-01 2.159974802106086333e-01 6.811601153472512937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.812013220262514768e-01 2.588406917399210805e-01 -8.054814780562598031e-01 2.130133162519669554e-01 6.605836322240977304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.880022382450186380e-01 2.519863474023624761e-01 -7.991183734554040408e-01 2.095860759712683818e-01 6.352241033623872574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.948892542914469672e-01 2.444192266454048301e-01 -7.924104725166379870e-01 2.056752717295915467e-01 6.051152267126835155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.018650073215060070e-01 2.361277380408391691e-01 -7.853379789300908298e-01 2.012347033142112829e-01 5.703529393093882682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.089321684700707671e-01 2.270991805630057092e-01 -7.778800204026445897e-01 1.962119121532499288e-01 5.311115788010693090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.160934438737444951e-01 2.173197241331737695e-01 -7.700145870597706610e-01 1.905475615973202252e-01 4.876644262492377951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.233515757070848373e-01 2.067743884344210026e-01 -7.617184664901429647e-01 1.841747359471280487e-01 4.404096037166117111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.307093432326291826e-01 1.954470199645612360e-01 -7.529671752413339414e-01 1.770181499461110364e-01 3.899023409328648826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.381695638651217029e-01 1.833202672919691523e-01 -7.437348865644226592e-01 1.689932593994692145e-01 3.368944233671258143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.457350942503494839e-01 1.703755544763992380e-01 -7.339943541942759442e-01 1.600052624129014722e-01 2.823808483716341855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.534088313590012520e-01 1.565930526140841272e-01 -7.237168319405625772e-01 1.499479794522015352e-01 2.276516159628672389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.611937135959663592e-01 1.419516494635243431e-01 -7.128719888522002668e-01 1.387025989933177161e-01 1.743416244718470551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.690927219255005776e-01 1.264289171054427396e-01 -7.014278197048662289e-01 1.261362739446365011e-01 1.244606486883957294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.771088810126882462e-01 1.100010775873638824e-01 -6.893505505474061268e-01 1.121005522603519267e-01 8.036212316517602969e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.852452603816376997e-01 9.264296650019249180e-02 -6.766045390283871308e-01 9.642962320500060580e-02 4.456343342272529526e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.935049755908547886e-01 7.432799443099713521e-02 -6.631521692086426167e-01 7.893835855144110125e-02 1.925284303770991631e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.018911894262432449e-01 5.502810623295155412e-02 -6.489537405493778222e-01 5.942012557200689049e-02 5.254068871807574242e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.104071131121896365e-01 3.471373805004328295e-02 -6.339673507482206372e-01 3.764434598664490733e-02 5.185563863879591039e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.190560075411955410e-01 1.335377203071897237e-02 -6.181487720774424544e-01 1.335377203071895502e-02 2.058373099655376490e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.227881381569931207e-01 3.486422243618251399e-02 -6.335508455231019243e-01 3.765697728356805912e-02 6.674393552464093064e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.266579804216191762e-01 5.548211442475589616e-02 -6.481195009118619899e-01 5.945790591726254209e-02 7.666678900958051775e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.306670161637149996e-01 7.523903079027580154e-02 -6.618977331566038291e-01 7.901410279425048755e-02 3.060845707907084053e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.348167805114793727e-01 9.416523547130427330e-02 -6.749262044790089732e-01 9.655659468037837423e-02 7.584489295296417341e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.391088624804961316e-01 1.122897199098803755e-01 -6.872433644116209273e-01 1.122926194752659618e-01 1.450742665705164261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.435449055821941711e-01 1.296402474610423572e-01 -6.988855632698336429e-01 1.264080744133555534e-01 2.370533777319074747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.481266084531774774e-01 1.462433959211483503e-01 -7.098871594286857434e-01 1.390697121574123174e-01 3.492097335891820864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.528557255056612774e-01 1.621245982401404440e-01 -7.202806207210541434e-01 1.504271107279855080e-01 4.785948543398650668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.577340675992657704e-01 1.773081814801158451e-01 -7.300966202564932450e-01 1.606144405405546538e-01 6.223551280213967390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.627635027344269569e-01 1.918174040798828472e-01 -7.393641269434994001e-01 1.697520494252225121e-01 7.779304391114835737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.679459567676839127e-01 2.056744914825833215e-01 -7.481104909823483862e-01 1.779478843535539923e-01 9.431146136246043588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.732834141491234492e-01 2.189006701809576017e-01 -7.563615245808139598e-01 1.852987666681040757e-01 1.116050996851457311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.787779186822595512e-01 2.315162002324020474e-01 -7.641415781309729427e-01 1.918915358795370008e-01 1.295200754314372593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.844315743066402447e-01 2.435404062936261937e-01 -7.714736120719098977e-01 1.978040755435597764e-01 1.479302354683847964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.902465459034827111e-01 2.549917072224500703e-01 -7.783792646504036350e-01 2.031062333368505446e-01 1.667330848940685312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.962250601246424586e-01 2.658876442920841132e-01 -7.848789157795672544e-01 2.078606462012799194e-01 1.858460616098719931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.023694062452366271e-01 2.762449080611129038e-01 -7.909917471839044145e-01 2.121234803042512385e-01 2.052032825658074711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.086819370402468898e-01 2.860793639403414468e-01 -7.967357990082793995e-01 2.159450945566684099e-01 2.247527729928694429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.151650696854364053e-01 2.954060764956674690e-01 -8.021280230578644588e-01 2.193706355269876562e-01 2.444541406669917261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.218212866829283758e-01 3.042393325242070401e-01 -8.071843328261880668e-01 2.224405707793589981e-01 2.642766397101155296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
