macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.930000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846151861e-01 1.650200216014696408e-01 9.360504372266167938e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078049097e-01 1.322029526018031198e-01 5.870793467764465201e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804243764e-01 8.319129733941801885e-02 1.635940738182987617e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164971537e-01 1.739687413377802652e-02 1.167005790726484959e-07 1.000000000000000000e+00 1.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857521288e-01 8.217575255027399772e-02 1.874387735040006220e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474941100e-01 1.281124948394036234e-01 6.956405730367414691e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639125980e-01 1.557583811024680631e-01 1.132086807751565838e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848551519e-01 1.654451855624571588e-01 1.331946026055098875e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176430417e-01 1.572891581377994785e-01 1.244261520737452442e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710324338e-01 1.311924195405694826e-01 8.722580780300678849e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269484980e-01 8.684178664152042426e-02 3.174768470070254978e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.218791723676388106e-01 1.235678753429073767e-01 8.316236236361320561e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.275949625582503355e-01 9.905609671601224575e-02 4.986097724560302480e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.313647314298416413e-01 1.344876431474876510e-01 1.071548428201245934e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382595484e-01 1.087949474686420864e-01 6.783109228937444363e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628082728e-01 1.431157151695948426e-01 1.288290316000964553e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001959229e-01 1.164020198271115275e-01 8.430559065758336940e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.481544810285873259e-01 1.194926931523637159e-01 9.169086056717311306e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713439782e-01 1.221457649415263746e-01 9.839186062047103332e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138173159e-01 1.243845903092460348e-01 1.043379067983506159e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969648429e-01 1.262288777396089468e-01 1.094679699122740046e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875128816e-01 1.276948625808454751e-01 1.137287092674634653e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595099853e-01 1.287954499658575114e-01 1.170731898132334331e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893606661e-01 1.295403284167046531e-01 1.194601700895608215e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631407203e-01 1.299360551331161795e-01 1.208538821522639473e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914987905e-01 1.299861137158254132e-01 1.212242530833361476e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237675211e-01 1.296909448328697756e-01 1.205475416240259223e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488705631e-01 1.290479500988116202e-01 1.188073840243387275e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664956434e-01 1.280514692010307487e-01 1.159962613382677782e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074714252e-01 1.266927300717278493e-01 1.121174167201368504e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775995272e-01 1.249597716670030750e-01 1.071872658719620619e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941484367e-01 1.228373386732289907e-01 1.012383558722567550e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.501084594789861226e-01 1.203067472138132782e-01 9.432293491671191188e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666625776e-01 1.173457203741622989e-01 8.651719307791391755e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102858732e-01 1.441965074983223294e-01 1.304722492426661079e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185139595e-01 1.100240777214661902e-01 6.868960212200490162e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021100639e-01 1.055990091468135966e-01 5.898766568416931311e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980449124e-01 1.006140322880455934e-01 4.904765447538792650e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613262124e-01 9.502526416147422106e-02 3.914912977946761324e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035055972e-01 8.878350658073236312e-02 2.962638750655178718e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004675287e-01 8.183381306284527590e-02 2.086394046630047142e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402881977e-01 7.411500513177952942e-02 1.327754472621744258e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034781634e-01 6.555913376146629834e-02 7.267615232544617082e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584387837e-01 5.609088121735703730e-02 3.125333536676375319e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451976876e-01 4.562689803089500090e-02 8.754080329338416802e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101065690e-01 3.407506927025773236e-02 1.000613968694656522e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.930000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432211245e-01 2.133370364831784285e-02 9.256642182436065628e-08 1.000000000000000000e+00 1.000000000000000000e+00 6.820000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
