macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.212658734065063248e-01 1.882559493613460144e-01 -8.978929272187996524e-01 1.730674817938961663e-01 1.461990472161485075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.266419632006398066e-01 2.000615832060162469e-01 -8.960328494597940008e-01 1.806527088917685986e-01 1.881863744147116435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.320423652195432673e-01 2.110749015214185287e-01 -8.941139886799311931e-01 1.874125682402023318e-01 2.338657370168455846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.374691473693064048e-01 2.213127746724769529e-01 -8.921306819508311170e-01 1.934269173111111406e-01 2.824517593212182848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.429243876574211591e-01 2.307908851856707577e-01 -8.900770761516835217e-01 1.987668065046962196e-01 3.331786276625822718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.484101749884862986e-01 2.395237517717616893e-01 -8.879471106955589832e-01 2.034953185020193234e-01 3.853177092008126109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.539286099640846672e-01 2.475247515657714170e-01 -8.857344996434478590e-01 2.076683134910751183e-01 4.381866107570148855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.594818056871392109e-01 2.548061406182758892e-01 -8.834327131532414557e-01 2.113350890700765039e-01 4.911526551674344487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.650718885710563133e-01 2.613790726694062427e-01 -8.810349582089078702e-01 2.145389626237086123e-01 5.436328387649298766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.707009991539658045e-01 2.672536162343134847e-01 -8.785341585729914415e-01 2.173177830522426690e-01 5.950916681327030056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.763712929183692824e-01 2.724387700262705381e-01 -8.759229339032703621e-01 2.197043778988102825e-01 6.450378071711032613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.820849411165114673e-01 2.769424767410347266e-01 -8.731935779719430801e-01 2.217269411569704474e-01 6.930201450380146788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.878441316017895879e-01 2.807716352235875568e-01 -8.703380359230632468e-01 2.234093663399247254e-01 7.386236792170208787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.936510696665197373e-01 2.839321110358881128e-01 -8.673478805011054504e-01 2.247715287460882727e-01 7.814654640937682140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.995079788863809989e-01 2.864287454418278922e-01 -8.642142871805087445e-01 2.258295202555557490e-01 8.211907813415283974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.054171019718603886e-01 2.882653628231512388e-01 -8.609280081227987935e-01 2.265958394312259649e-01 8.574696284267484259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.113807016270253247e-01 2.894447765377002324e-01 -8.574793448844321153e-01 2.270795391703403776e-01 8.899935849582554792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.174010614159511967e-01 2.899687932289578551e-01 -8.538581197948185153e-01 2.272863336507153498e-01 9.184730962783396735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234804866371372933e-01 2.898382155934915994e-01 -8.500536459200510597e-01 2.272186658350749955e-01 9.426352049732640570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.296213052062448245e-01 2.890528436105359034e-01 -8.460546955237026046e-01 2.268757363309455710e-01 9.622217609615783818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.358258685474955985e-01 2.876114742355973530e-01 -8.418494669316090029e-01 2.262534939470472739e-01 9.769881478663824947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.420965524940724978e-01 2.855118995576131358e-01 -8.374255497028516571e-01 2.253445878346223563e-01 9.867025768241777239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.484357581978664242e-01 2.827509034168403379e-01 -8.327698880041525253e-01 2.241382806483200874e-01 9.911460188581806829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.548459130489184599e-01 2.793242564782941195e-01 -8.278687420795903806e-01 2.226203217007689805e-01 9.901128743141446309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.613294716049089361e-01 2.752267097531897466e-01 -8.227076477019307221e-01 2.207727786123479530e-01 9.834125142539971998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.678889165310494036e-01 2.704519865584637528e-01 -8.172713734859001766e-01 2.185738254673557646e-01 9.708718766363408359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.745267595507374647e-01 2.649927729020563616e-01 -8.115438759374302702e-01 2.159974849739634550e-01 9.523393631685576899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.812455424073387888e-01 2.588407062792307256e-01 -8.055082521062106871e-01 2.130133215819639547e-01 9.276903658394085317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.880478378374635717e-01 2.519863628627631580e-01 -7.991466897018217885e-01 2.095860819329693758e-01 8.968348620006297289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.949362505561117231e-01 2.444192430673843286e-01 -7.924404145262291532e-01 2.056752783955209662e-01 8.597276622445075567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.019134182540622602e-01 2.361277554663581413e-01 -7.853696350675024584e-01 2.012347107652130707e-01 8.163820873927987720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.089820126078908213e-01 2.270991990355621104e-01 -7.779134840912459437e-01 1.962119204794423866e-01 7.668881030012501820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.161447403029993275e-01 2.173197436978693553e-01 -7.700499570573631214e-01 1.905475708991606065e-01 7.114362656674970420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.234043440700523631e-01 2.067744091380304683e-01 -7.617558471804135589e-01 1.841747463365995541e-01 6.503492438066169751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.307636037352162384e-01 1.954470418556039091e-01 -7.530066769419118122e-01 1.770181615480455328e-01 5.841231551835013996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.382253372846005801e-01 1.833202904207833495e-01 -7.437766258524476370e-01 1.689932723530219449e-01 5.134814458795957520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.457924019433142870e-01 1.703755788952193151e-01 -7.340384542504397869e-01 1.600052768731949904e-01 4.394443038898954851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.534676952695455232e-01 1.565930783771203594e-01 -7.237634229126397312e-01 1.499479955921583230e-01 3.634160711526879944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.612541562640859683e-01 1.419516766270462471e-01 -7.129212082391382932e-01 1.387026170057028274e-01 2.872903116563834541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.691547664957246511e-01 1.264289457278650330e-01 -7.014798127625724300e-01 1.261362940443349068e-01 2.135634735721137628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.771725512429414118e-01 1.100011077293360784e-01 -6.894054707174249730e-01 1.121005746869071368e-01 1.454246952278160157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.853105806523375865e-01 9.264299822469174162e-02 -6.766625483907365846e-01 9.642964822544429493e-02 8.673097691682171012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.935719709142478373e-01 7.432802780342474824e-02 -6.632134389601431756e-01 7.893838646344784882e-02 4.164200936116178343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.019598854559820467e-01 5.502814132123313301e-02 -6.490184515088872619e-01 5.942015670741068734e-02 1.342870392770445856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.104775361531562416e-01 3.471377492473286946e-02 -6.340356938902654838e-01 3.764438071535930463e-02 1.797547210431775988e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.191281845595740130e-01 1.335381076510699060e-02 -6.182209490958208153e-01 1.335381076510696804e-02 1.493769519748173261e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.175138637800759889e-01 3.491796069856573093e-02 -6.337657442745294745e-01 3.765732065693602748e-02 2.085394806394048938e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.160352350397432120e-01 5.562282370324458936e-02 -6.484777556040157709e-01 5.945886021215220085e-02 1.681598710753697944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.146917321463987061e-01 7.550011579647732118e-02 -6.624004010682010835e-01 7.901598151031360984e-02 5.503175039929366144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.134828406498579634e-01 9.458028531015734430e-02 -6.755747690800398830e-01 9.655972223789885400e-02 1.197715889653994809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.124080976449374658e-01 1.128925595319460462e-01 -6.880397397413551275e-01 1.122973350476929172e-01 2.087843915117192778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.114670915942003626e-01 1.304649894760669115e-01 -6.998320995855191740e-01 1.264147359341225296e-01 3.178540426443755840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.106594621703719139e-01 1.473244928522663977e-01 -7.109866501416118867e-01 1.390787005483771765e-01 4.425430231331711761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.099849001183636932e-01 1.634968952987628787e-01 -7.215363106404467652e-01 1.504388343994435551e-01 5.788785859706175457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.094431471368544795e-01 1.790069699423433025e-01 -7.315122151655735205e-01 1.606293402159861550e-01 7.235416740232685634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.090339957793831527e-01 1.938784753462073907e-01 -7.409438045359639791e-01 1.697706033477713039e-01 8.738540035951411489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.087572893749126246e-01 2.081341919036892030e-01 -7.498589131915507355e-01 1.779706139357437600e-01 1.027696119354265525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.086129219678387714e-01 2.217959567336016402e-01 -7.582838513380283363e-01 1.853262426515355776e-01 1.183411549303495236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.086008382774177217e-01 2.348846971306607634e-01 -7.662434825933470695e-01 1.919243850773332261e-01 1.339717894051697250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.087210336765983443e-01 2.474204626222270831e-01 -7.737612973650471737e-01 1.978429882452111266e-01 1.495631191762838291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.089735541902499438e-01 2.594224556804703985e-01 -7.808594821749825776e-01 2.031519714629366480e-01 1.650404098445094891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.093584965127865516e-01 2.709090611370017498e-01 -7.875589851360279559e-01 2.079140523044042677e-01 1.803476349096485437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.098760080451923637e-01 2.818978743450327729e-01 -7.938795777740017545e-01 2.121854875225206438e-01 1.954435440327893792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.105262869514644808e-01 2.924057281321993385e-01 -7.998399133772533531e-01 2.160167376373023918e-01 2.102985553476105496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.113095822344927099e-01 3.024487185853378945e-01 -8.054575820461156166e-01 2.194530630502854462e-01 2.248923015203033171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.122261938314079610e-01 3.120422297067096951e-01 -8.107491626046851030e-01 2.225350587274314840e-01 2.392116904461183413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
