macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.360000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.833763041924221682e-01 1.032961844387413411e-02 1.095846434704827663e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.460748446833889824e-01 1.665551491998963976e-02 1.110672076157178528e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.077563749345866073e-01 1.614834693512087749e-02 5.991475141276077221e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.049797461436015489e-01 2.505046148185362948e-02 1.148761007428539607e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.010970218932657927e-01 3.029941212953026625e-02 1.440777863119587290e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.961007524392453627e-01 3.194140563540892597e-02 1.470850536570148318e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.899813300960290885e-01 2.999089654487177570e-02 1.258776886591000260e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.827269677326921027e-01 2.443071443546188798e-02 8.388081417188050087e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.743236724473264498e-01 1.521191276485382021e-02 3.043843945805152149e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.705719454130290691e-01 2.606657742602808830e-02 8.018030521335584720e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.656493467764803107e-01 3.418319416573228908e-02 1.180875049981820399e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.595478815686119489e-01 3.963321393952359134e-02 1.393968655116040872e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.522572505597890702e-01 4.246461352555119806e-02 1.443662908447297666e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437648270700633946e-01 4.270231786637108951e-02 1.344079282062530037e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340556286328731916e-01 4.034841948437727782e-02 1.115458194300475436e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.231122834498952878e-01 3.538219690237408288e-02 7.880970640723208159e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109149915633196981e-01 2.775993223144629027e-02 4.150848504565160871e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974414806602106998e-01 1.741452632034490300e-02 1.009267024224045836e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.041487113955315680e-01 5.813934451275278720e-02 1.544363183490204267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.131740560611768753e-01 3.548887577438272073e-02 7.085169434412334766e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.191458798883918258e-01 4.054167326771688368e-02 9.668720752519011086e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.238806578591809648e-01 4.300525413920562590e-02 1.122854515707432180e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.273947788504502077e-01 4.290130540611308135e-02 1.157247997429745531e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.297022281746623262e-01 4.022891200289572394e-02 1.062267822118092425e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.308146175092678831e-01 3.496454872583774909e-02 8.403746276434517770e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.307412095787566342e-01 2.706187313958604429e-02 5.135218986605658703e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294889376436757056e-01 1.645131762253121757e-02 1.597897114886135360e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.707046832913242218e-01 2.244229859494582813e-02 6.165005416229562413e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108444887354402164e-01 2.349399167564185376e-02 1.123920008298045711e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.500045690020861855e-01 1.961565496783871862e-02 1.438440144514838495e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882792591185027842e-01 1.077314729268914577e-02 1.242216524393939189e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.561041691777493190e-01 1.767101803652370087e-02 1.370740356763646556e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230743270389996091e-01 1.829785373606539201e-02 9.167936433596195200e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891261009091211420e-01 1.265917245520043963e-02 2.734718550276682425e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830291671886136839e-01 2.474151128414641201e-02 8.597742824467020928e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759446173024775240e-01 3.452252818552083158e-02 1.334917891261979891e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678666963284630276e-01 4.208832590709856575e-02 1.646895123733527894e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587877316853674836e-01 4.750550651894098336e-02 1.803880609139837249e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486981150631653925e-01 5.082175771452369234e-02 1.822454787557520328e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375862800703558486e-01 5.206627260772540150e-02 1.719968120559790814e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254386755495290995e-01 5.125000672117038109e-02 1.514340460310158176e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122397345025393900e-01 4.836577442820486766e-02 1.225989934868542894e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979718385571059613e-01 4.338818569749067211e-02 8.814668240710414604e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826152778967818691e-01 3.627342258337557662e-02 5.198482322191871202e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661482065662940100e-01 2.695885349447499010e-02 2.033061315642214692e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598952083586266726e-01 3.784411925475605898e-02 4.364830114033428632e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525063585237463659e-01 4.707901289678360218e-02 6.517819904892047794e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439781035166307399e-01 5.474482961982014145e-02 8.186630791354513464e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343046364384604452e-01 6.090905196585977288e-02 9.277334789181822250e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234778828022794261e-01 6.562594387159144393e-02 9.787558587171604763e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114874812874384391e-01 6.893702835636326964e-02 9.758150026653363701e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983207594406273255e-01 7.087145305125785999e-02 9.253383060599990745e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839627042702144388e-01 7.144624678704741827e-02 8.353073024060249374e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683959276693455243e-01 7.066646949978505621e-02 7.150018407688005923e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516006265919261908e-01 6.852525677365770007e-02 5.749845126249708560e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335545378940302674e-01 6.500375941321369366e-02 4.271497778234344123e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328877415882404e-01 6.007097751301642558e-02 2.846452122429492942e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936083354732178963e-01 5.368348756403164279e-02 1.613187068713042502e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716509117948922469e-01 4.578506019445298392e-02 6.998579211192042585e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279511706528053e-01 3.630616517992048264e-02 1.827435613797150343e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236040182608893145e-01 2.516335936571409762e-02 1.419555716240339469e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026597039738046e-01 3.729610329948112452e-02 1.678474780442515846e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047627169741570e-01 4.816487885889980669e-02 6.041105738645372036e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554502027148126020e-01 5.786536438192321080e-02 1.331797733626911839e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760977625057453e-01 6.648295369484821804e-02 2.275522239053305237e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168883988895319e-01 7.409350783814945551e-02 3.338978864701264843e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754044115501492085e-01 8.076402287475530073e-02 4.433433145458593599e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679686957752041e-01 8.655321965951305596e-02 5.486370903493780621e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343884372226055e-01 9.151206076161202962e-02 6.442185124948721087e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280836069545403e-01 9.568419909045562666e-02 7.260258925289055781e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835772068869082840e-01 1.293864914677828049e-01 1.382881279580585460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831781483011968e-01 1.018086754741881206e-01 8.381262878648113035e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815073065186184831e-01 1.340913038631888765e-01 1.465324390800808174e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820773787168539e-01 1.051427796231353268e-01 8.738312449913170771e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031769572441542e-01 1.460807130764908146e-01 1.652396372245562572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515225077153126e-01 1.460809630705485751e-01 1.608180767444965242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125689333357798e-01 1.051435326054506042e-01 7.878175349784813375e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.573116748971529422e-01 1.340925651904463500e-01 1.268518135801666169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.505888856612672910e-01 1.018104582710793321e-01 6.538236307385019569e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.402073992071141362e-01 1.293888085738495453e-01 1.058519876518317776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527395102518591e-01 9.568707461625469701e-02 4.813926730692186934e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.164156102704203777e-01 1.367673920383512820e-01 1.031066735487599223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.029339808051767058e-01 1.468439564380887297e-01 1.111731514001168541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.908674336430041141e-01 1.260376951857209160e-01 7.227314245851632762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.801797936815169199e-01 7.409891539404410421e-02 1.385346895127089611e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.588874332589832350e-01 1.166993315629497596e-01 4.726427563174560864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.388781050720237387e-01 1.380093316375631818e-01 6.430629425645970065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.360000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.200918218279934280e-01 1.382846538007516668e-01 5.709010017319108427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
