macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.560000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.868056191523366660e-01 2.208702352620132425e-01 1.394865855652310110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.957081249081981000e-01 2.211471700391502149e-01 1.459382307790933059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.048315431994093716e-01 2.200038749453037956e-01 1.507459076217746580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.141800878842599509e-01 2.174382375091858666e-01 1.537743373343950642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.237580768007861209e-01 2.134455171914123595e-01 1.548927078157256304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.335699337610617654e-01 2.080183366253882393e-01 1.539735657650717626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.436201905944370028e-01 2.011466679861155515e-01 1.508931921235480422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.539134892406674116e-01 1.928178144617377354e-01 1.455340738676393769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.644545838938985760e-01 1.830163867935853950e-01 1.377906010035595541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.752483431984988238e-01 1.717242748413765896e-01 1.275800218445521939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.862997524977541230e-01 1.589206141210321166e-01 1.148623345705217930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.976139161364616426e-01 1.445817472532785752e-01 9.967587908199231073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.091960598184876785e-01 1.286811802518056658e-01 8.220131785097554988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.210515330203779660e-01 1.111895335702137860e-01 6.287811354061006996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.331858114621349287e-01 9.207448781729869747e-02 4.261835039398448322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.456044996363040633e-01 7.130072404037285372e-02 2.318836117619080608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.583133333965351941e-01 4.882985846628380699e-02 7.755838027959892356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.713181826068183033e-01 2.462037157955046865e-02 5.215673764410772191e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.853912278533288438e-01 4.647100693997421872e-02 9.214616777717538065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.997727950914504058e-01 6.503150611857534680e-02 3.022985138865886406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.144695267751836054e-01 8.033616342993828152e-02 5.891039979012996364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.294882109243973067e-01 9.241325735555172560e-02 9.036823929235517777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.448357842600309420e-01 1.012851027940810528e-01 1.211053630897062500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.605193354079771151e-01 1.069680922927033068e-01 1.486800971385689174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.765461081731236392e-01 1.094727263356872621e-01 1.712786891815576418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.929235048850707956e-01 1.088036327461836539e-01 1.874109114375937385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.096590898170650252e-01 1.049595752370741791e-01 1.957029650502620233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.267605926797307880e-01 9.793345112667826979e-02 1.947481321142830596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.442359121912129671e-01 8.771227821509747224e-02 1.829963350974881525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.560000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.620931197253806078e-01 7.427717079694863556e-02 1.587093075328478015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
