macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.700000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007792991695023177e-01 1.773849274402805043e-01 1.491421045377522639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063164096517949520e-01 1.243285860826929545e-01 3.269997565094454918e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181459232677716381e-01 1.802147754734817475e-01 1.784445230807530161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302369375373940708e-01 2.241772405151073733e-01 4.066530213515193865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146128518e-01 2.567435682974216760e-01 6.516397781379766607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951846383e-01 2.783045825398308137e-01 8.643836489855713512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644276445e-01 2.891190338093839740e-01 1.013257440563230388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549038958e-01 2.893167047483476972e-01 1.078398023591953941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568688945e-01 2.788999675766448694e-01 1.048112159999911586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343808141e-01 2.577438125605180930e-01 9.182868611427877359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110703576e-01 2.255943477890648696e-01 6.957926205473453918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017733774e-01 1.820657522546823004e-01 4.091052237307442330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574138e-01 1.266356456717885604e-01 1.325793525315182436e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623561953e-01 1.777067923200316701e-01 4.471276023736557581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124810934e-01 2.146212443140982640e-01 8.040838267088526448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747360567e-01 2.378220065738123612e-01 1.101097482254306120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350425622e-01 2.475875080414852991e-01 1.282792608788545924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160591820e-01 2.440349430667832775e-01 1.319273522848698338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395868530e-01 2.271216778389147373e-01 1.195972291415316191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866199679e-01 1.966447387445252604e-01 9.147451524013305857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077861779e-01 1.522383765111576526e-01 5.120882970392093281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598502304e-01 9.336967690392039554e-02 1.187470623399243183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565134197e-01 1.393872116583382004e-01 4.729591567325473062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017864038e-01 1.692963773884200440e-01 8.413168099026008262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260491899e-01 1.834561096018197668e-01 1.083211366083039473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911289446e-01 1.820363371663676622e-01 1.135483226880484170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846150751e-01 1.650200216014696408e-01 9.743474297705251308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078049097e-01 1.322029526018031198e-01 6.156528253424532748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804243764e-01 8.319129733941801885e-02 1.754321201166903973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164970427e-01 1.739687413377802652e-02 1.634783986530738283e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857519623e-01 8.217575255027399772e-02 2.008548569443775744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474939435e-01 1.281124948394035956e-01 7.291420021063921286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639123204e-01 1.557583811024680354e-01 1.178218449060385725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848548743e-01 1.654451855624571310e-01 1.383347696355875095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176426531e-01 1.572891581377994508e-01 1.293954362437173267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710318787e-01 1.311924195405694549e-01 9.123665245463707940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269479429e-01 8.684178664152036875e-02 3.380989956835674104e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311851728e-01 1.385223147928948129e-01 1.113802958285645822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358269511e-01 1.593030649672476096e-01 1.525379771823411057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933880036e-01 1.494334238970798090e-01 1.382060275732836796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382586602e-01 1.087949474686419893e-01 7.137100954679998638e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628071626e-01 1.431157151695947038e-01 1.341668424585096275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001945906e-01 1.164020198271114165e-01 8.842486617116729342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122958062e-01 1.497565733108569552e-01 1.532832722846292489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713420908e-01 1.221457649415262220e-01 1.029767998310768956e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138154286e-01 1.243845903092458960e-01 1.091128364443629678e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969628445e-01 1.262288777396088080e-01 1.144041907994430840e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875107721e-01 1.276948625808453919e-01 1.187973154947265936e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595076538e-01 1.287954499658573171e-01 1.222449616207055278e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893582236e-01 1.295403284167045144e-01 1.247054599001410496e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631380558e-01 1.299360551331160130e-01 1.261425014600319611e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914960150e-01 1.299861137158252467e-01 1.265253660461105462e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237645235e-01 1.296909448328695258e-01 1.258295705496174921e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488674545e-01 1.290479500988113704e-01 1.240379321827492221e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664923128e-01 1.280514692010304711e-01 1.211420596316288567e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074679835e-01 1.266927300717275440e-01 1.171443027839030177e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775958635e-01 1.249597716670027281e-01 1.120602073919901159e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941446620e-01 1.228373386732285882e-01 1.059215346790465251e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037640956966e-01 1.505699785221339682e-01 1.564521459212586674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666588028e-01 1.173457203741618132e-01 9.071120836932178300e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102820985e-01 1.441965074983218853e-01 1.358481091456626572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185102957e-01 1.100240777214657878e-01 7.224855768735511524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021065112e-01 1.055990091468132219e-01 6.217716258384690248e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980416927e-01 1.006140322880452742e-01 5.183700211909166716e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613232148e-01 9.502526416147392962e-02 4.151311114224221638e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035027106e-01 8.878350658073205781e-02 3.154832692081315643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004648086e-01 8.183381306284497059e-02 2.233997499534953052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402857552e-01 7.411500513177929350e-02 1.432231858397827601e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034759985e-01 6.555913376146610405e-02 7.921174563901628093e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584369518e-01 5.609088121735687771e-02 3.459499674414042401e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451961333e-01 4.562689803089488294e-02 9.939005365810398354e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101054587e-01 3.407506927025768378e-02 1.192665089053658524e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.700000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432205139e-01 2.133370364831782551e-02 1.252990777478312317e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
