macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.070000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700360844145321071e-01 4.830987617519200833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756713226799358207e-01 5.261433387371852732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813496473486424510e-01 5.675834677077180174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870732327480670032e-01 6.070209303968236020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928442705367305887e-01 6.440876065573617609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986649705434839763e-01 6.784424804469099679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045375616136887453e-01 7.097688290453416093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104642924626799472e-01 7.377716857857707922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164474325368381247e-01 7.621756469060166073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.224892728825985655e-01 7.827230737768496593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.285921270237323277e-01 7.991727406057511085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347583318472338809e-01 8.112989808832085648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.409902484981549797e-01 8.188913969347039190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.472902632837276626e-01 8.217552148590177852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536607885871215440e-01 8.197123925716864878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601042637911868405e-01 8.126036229247450560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666231562125356835e-01 8.002914189735137185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732199620463197642e-01 7.826645272739199410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.798972073220656331e-01 7.596439914228501900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866574488709351942e-01 7.311912867049796816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935032753047794318e-01 6.973190733668636898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004373080073624580e-01 6.581052766491110595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074622021381336889e-01 6.137114006637134356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.145806476489340642e-01 5.644062188139970654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.217953703140243871e-01 5.105962373172245189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291091327738305261e-01 4.528645412680061544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365247355928063233e-01 3.920196504189021186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440450183318167765e-01 3.291554646623232744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.516728606354543318e-01 2.657214127460999845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594111833347045093e-01 2.035965983546552185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.672629495653818021e-01 1.451487707057559640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752311659027643409e-01 9.322913906215611612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833188835128636396e-01 5.098965268301811765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915291993207675181e-01 2.128752945828272722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.998652571965062297e-01 5.304785729491308735e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083302491588933769e-01 3.897391901345976855e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169274165978044677e-01 3.127744358895044052e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.207849272595536871e-01 4.840291364724313614e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.247793825066078499e-01 7.242261430368890970e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.289123118840456050e-01 3.090093381357891800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.331852979610530952e-01 7.759520577197082450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.375999769369164905e-01 1.476374090441295861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.421580392675512616e-01 2.381454932412173375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.468612303128062790e-01 3.451109047721428319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.517113510047915947e-01 4.644568685380347922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.567102585374863133e-01 5.924769967568941503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.618598670778900073e-01 7.259679218881220225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.671621484989897932e-01 8.622268573807136127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.726191331348237323e-01 9.989968889132151697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.782329105579313233e-01 1.134397659276402404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.840056303794856851e-01 1.266857444981619313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.899395030724167932e-01 1.395052585925476291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.960368008178388521e-01 1.517855747861197174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.022998583751074886e-01 1.634292620210234942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.087310739758390543e-01 1.743505972077426247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.153329102422344876e-01 1.844725842234219704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.221078951300589521e-01 1.937244712970804389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.290586228966395188e-01 2.020396670165209435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.361877550942507620e-01 2.093539719935035015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.434980215892679656e-01 2.156040591209409940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.509922216074804036e-01 2.207261497042483506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.586732248059614880e-01 2.246548458018660793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.665439723719110088e-01 2.273220916395181368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.746074781488841321e-01 2.286562501821280680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.828668297908448093e-01 2.285812966457746037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.913251899444809112e-01 2.270161516341748231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.999857974602349486e-01 2.238742070381865429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.088519686325162272e-01 2.190631450758100118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.179270984695658386e-01 2.124852273241439882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.272146619934634293e-01 2.040383583778111048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.367182155707725721e-01 1.936184481212251118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.464413982743337783e-01 1.811239830945349238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.563879332767286190e-01 1.664644172465483407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.665616292759444228e-01 1.495752973213008985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.769663819537912186e-01 1.304455494977867225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.876061754676241478e-01 1.091673455932035131e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.070000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -6.984850839759454422e-01 8.602917227554372770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
