macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504746546930435969e-01 2.299067149921509012e-01 -6.108790105017162242e-01 1.409749377402851889e-01 2.854626246538309597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452732961433886749e-01 2.538678854395272633e-01 -6.191460196934955862e-01 1.430476750725524215e-01 3.278556574147185876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413141551061472989e-01 2.630059449000697880e-01 -6.269628534033622191e-01 1.449300262185796162e-01 3.413501572395437333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385853622097042326e-01 2.574305578840171971e-01 -6.343467051646904942e-01 1.466385616032607753e-01 3.265531033657495530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370787366247722572e-01 2.370748149901835133e-01 -6.413138161444793539e-01 1.481883215432391321e-01 2.840410753350058881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367897615385417653e-01 2.016944299360556303e-01 -6.478795108666473013e-01 1.495929486475166270e-01 2.150021644230398071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377175706134271982e-01 1.508648079139749687e-01 -6.540582309191209642e-01 1.508648079139758291e-01 1.241592773295583513e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269783800825539544e-01 2.040899141340326295e-01 -6.598635667188613718e-01 1.520150955790336711e-01 2.098932315084904576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174265595213180191e-01 2.418792680522168503e-01 -6.653082874046942763e-01 1.530539376786322348e-01 2.708921768703544120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090334728930696273e-01 2.646863741579184581e-01 -6.704043689236975911e-01 1.539904791882051593e-01 3.044728500156389239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017739580065018967e-01 2.727849371837283154e-01 -6.751630203729207524e-01 1.548329645263228638e-01 3.111071332760738384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956262510802476262e-01 2.662721467957566146e-01 -6.795947086543786542e-01 1.555888101306935056e-01 2.918308520281862051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905719214957959484e-01 2.450698439525491601e-01 -6.837091814975483350e-01 1.562646697454100897e-01 2.479266686776056272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865958165431167548e-01 2.089235829299044556e-01 -6.875154889000083536e-01 1.568664929941694652e-01 1.817744543600977730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836860159933471737e-01 1.573995777550863395e-01 -6.910220030333801278e-01 1.573995777550877273e-01 9.991092385814560883e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673799003500505256e-01 2.125106537791316419e-01 -6.942364366583564372e-01 1.578686167981675770e-01 1.717228625158689209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520824804394801499e-01 2.585899522927546657e-01 -6.971658600893204660e-01 1.582777390959720087e-01 2.327776288681553118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377478951114604167e-01 2.961904641935810267e-01 -6.998167167458710924e-01 1.586305461711617348e-01 2.803828186389255295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243331697614980080e-01 3.257634277056711269e-01 -7.021948373254602860e-01 1.589301438008678125e-01 3.145953978890390912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117980874943626635e-01 3.476637436232109524e-01 -7.043054526283160088e-01 1.591791693569914179e-01 3.361997193012340734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001050685551889807e-01 3.621542344228477761e-01 -7.061532050628607227e-01 1.593798150231129640e-01 3.460818339042226466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892190576666354707e-01 3.694087983576542777e-01 -7.077421588569297040e-01 1.595338470923854390e-01 3.450370890155418646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791074189343431544e-01 3.695144963845372055e-01 -7.090758089972535316e-01 1.596426215162956574e-01 3.337299150568653894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697398380056215683e-01 3.624725969700022810e-01 -7.101570889168623557e-01 1.597070958411683228e-01 3.127189224877577334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610882311880400874e-01 3.481985913128339827e-01 -7.109883769473255288e-01 1.597278376374910158e-01 2.825269229847265917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531266612554626816e-01 3.265211791663772956e-01 -7.115715015500156948e-01 1.597050294962638894e-01 2.437690118585920940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458312596891166768e-01 2.971802130894222738e-01 -7.119077453379050180e-01 1.596384706363564998e-01 1.973864100974568464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391801551205765541e-01 2.598235764549478577e-01 -7.119978478967394775e-01 1.595275751370218986e-01 1.450954530169927537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331534077621375545e-01 2.140029577501674218e-01 -7.118420074117955965e-01 1.593713667800095990e-01 9.028840101874248403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277329496280025012e-01 1.591684704558704588e-01 -7.114398811038001869e-01 1.591684704558702645e-01 3.982400878343138328e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096995859358100067e-01 2.143046259387844099e-01 -7.107905844749687896e-01 1.589171000588035232e-01 8.026374889947875124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922021976992436265e-01 2.634766387437092461e-01 -7.098926893635071345e-01 1.586150427634850368e-01 1.213402627570449310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751883283371095390e-01 3.072746149785104963e-01 -7.087442208022943779e-01 1.582596395454621829e-01 1.591342975017073086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586069708415306367e-01 3.462241677270143647e-01 -7.073426526748403109e-01 1.578477617736379068e-01 1.922071002353532843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424084148606527545e-01 3.807927248544724641e-01 -7.056849021589601811e-01 1.573757836687849077e-01 2.202193171464152111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265440976686825758e-01 4.113951385407612071e-01 -7.037673229459463498e-01 1.568395503856424844e-01 2.433093924073510828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109664585764696954e-01 4.383986638604970842e-01 -7.015856972203228237e-01 1.562343414376200224e-01 2.618114941337718049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562879634616081037e-02 4.621273661572791736e-01 -6.991352263825395541e-01 1.555548291421329221e-01 2.761247873909314365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048512918246018832e-02 4.828660101043090180e-01 -6.964105204942024896e-01 1.547950317207654192e-01 2.866525432751740321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549005688075423826e-02 5.008634771234344862e-01 -6.934055864226233989e-01 1.539482606413951626e-01 2.937746076758888936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059862471882585477e-02 5.163357521745602918e-01 -6.901138146586116573e-01 1.530070617387339071e-01 2.978362176054281940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576618868410975927e-02 5.294685157594478664e-01 -6.865279647785141881e-01 1.519631495949626543e-01 2.991449311814627088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094828163244504340e-02 5.404193722461626548e-01 -6.826401495185264734e-01 1.508073346028125927e-01 2.979715700486003371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100479977073084564e-03 5.493197412559589488e-01 -6.784418174262436541e-01 1.495294420690235770e-01 2.945530954220186570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821729491780751914e-03 5.562764348108665269e-01 -6.739237340512957974e-01 1.481182226460451279e-01 2.890963624543278765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386308305601229571e-02 5.613729391690865933e-01 -6.690759616336924287e-01 1.465612533035056675e-01 2.817822310626845461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906867418750654963e-02 5.646704167313221223e-01 -6.638878372452012844e-01 1.448448279676965988e-01 2.727697971211349992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448408873684884579e-02 5.662084400417710661e-01 -6.583479493356816370e-01 1.429538368663669790e-01 2.622006657562414578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015554159817130597e-02 5.660054666924205780e-01 -6.524441126327843454e-01 1.408716335166936284e-01 2.502032794467759502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.613001525985050644e-02 5.640590608298985398e-01 -6.461633413398105708e-01 1.385798881855167530e-01 2.368973697211329554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024554006564264985e-01 5.603458639231562177e-01 -6.394918205727740945e-01 1.360584265318445230e-01 2.223986395118741910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191806407440133830e-01 5.548213144411638931e-01 -6.324148759738439374e-01 1.332850520111889814e-01 2.068238125361482327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558772296348531e-01 5.474191130765194702e-01 -6.249169414343289652e-01 1.302353504783496652e-01 1.902962101857286203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540326008943748715e-01 5.380504270971924186e-01 -6.169815248562102727e-01 1.268824752685556445e-01 1.729520348227145399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722638059610065997e-01 5.266028242779444701e-01 -6.085911718769109191e-01 1.231969108650236566e-01 1.549475452835941819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041489688892758e-01 5.129389236176996603e-01 -5.997274274775162839e-01 1.191462130724879193e-01 1.364672913017357658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106101126324343986e-01 4.968947466503158550e-01 -5.903707953899968164e-01 1.146947234094368440e-01 1.177334979165851891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401751743823782e-01 4.782777495630818887e-01 -5.805006952141497090e-01 1.098032552048377464e-01 9.901649740912128739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549856415475685e-01 4.568645125066846391e-01 -5.700954171499361678e-01 1.044287486360446771e-01 8.064567406825894069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175457286191715e-01 4.323980583663923905e-01 -5.591320742456435955e-01 9.852389167117239777e-02 6.301948131963212851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933986551225309e-01 4.045847688174217804e-01 -5.475865520568414802e-01 9.203670357907423050e-02 4.661126424044332445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508256617857541e-01 3.730908606545210171e-01 -5.354334556054045624e-01 8.491007734054190070e-02 3.196405996228599000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610507154021067e-01 3.375383801087198932e-01 -5.226460535219326076e-01 7.708127693255349688e-02 1.966094486308123807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984540358854943e-01 2.975006670796254693e-01 -5.091962192487107242e-01 6.848138506013799753e-02 1.024652366164365350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407950856679645e-01 2.524972348501863806e-01 -4.950543691738780172e-01 5.903469647421464434e-02 4.062397203162498686e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694456899505882e-01 2.019880038361299979e-01 -4.801893975607310905e-01 4.865805153475589312e-02 9.699805321786657795e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696339866982199e-01 1.453668201701488194e-01 -4.645686081290342218e-01 3.726010415259933817e-02 7.441235021365052451e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306999377291729e-01 8.195418133831380847e-02 -4.481576421378454800e-01 2.474051766556633822e-02 1.454714426834802899e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463631669148382e-01 1.098908157014705581e-02 -4.309204028116744301e-01 1.098908157014704366e-02 7.541192645917000745e-30 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917292985343889034e-01 8.203380121523835833e-02 -4.486166778701248248e-01 2.474105410469674277e-02 1.368843056991905904e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.645791186407037254e-01 1.457099779020976094e-01 -4.654876892666239274e-01 3.726160637855727847e-02 6.941622120294909282e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.389144281600676489e-01 2.027817800803169423e-01 -4.815705456705207665e-01 4.866095739710499246e-02 8.997839549864739342e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.146582852139670816e-01 2.539341180704458023e-01 -4.969006221631587783e-01 5.903945617879512858e-02 3.750918301182112891e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.917379707020027246e-01 2.997808635722122861e-01 -5.115116380472102264e-01 6.848846513224966792e-02 9.421711315665661293e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.700847702924739413e-01 3.408722166486823912e-01 -5.254357310140416182e-01 7.709116432379968520e-02 1.800961016876937576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.496337684191242468e-01 3.777013085964559536e-01 -5.387035278322420684e-01 8.492328371548718557e-02 2.917632084284752653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
