macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.880000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.424414256346441532e-01 3.084793676038470600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478940015622620119e-01 3.589977459354975337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533790274829130995e-01 4.103886959360883435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588986037066232315e-01 4.620038056753983380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644548437733187596e-01 5.132443500603683928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700498752621371901e-01 5.635597565702678280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756858406061135303e-01 6.124446123607959341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813648979125545013e-01 6.594349196807153257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870892217894145615e-01 7.041040590811301070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928610041779904583e-01 7.460587546817790128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986824551922529158e-01 7.849352272897625049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045558039651371174e-01 8.203956516219586270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104832995021155284e-01 8.521249910815743844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164672115423805776e-01 8.798282593156174503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.225098314279667089e-01 9.032282467902962020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.286134729811439281e-01 9.220637495195090072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347804733904202967e-01 9.360883439614303692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.410131941054909910e-01 9.450697661479406930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.473140217414778186e-01 9.487899744159984661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536853689928047495e-01 9.470460045728705534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601296755570600139e-01 9.396517656958189302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666494090691975960e-01 9.264409767431161513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732470660464370593e-01 9.072715125959598947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.799251728442226361e-01 8.820315183555006711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866862866236075114e-01 8.506477697578992969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935329963304347256e-01 8.130969145991789881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004679236866885650e-01 7.694204363772230715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074937241943967448e-01 7.197444496227438371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.146130881524672462e-01 6.643057776495868427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.218287416868501061e-01 6.034861786935078604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291434477944170656e-01 5.378570450045652707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365600074009604259e-01 4.682372865397597950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440812604337157299e-01 3.957671009843791859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.517100869088174431e-01 3.219990871075280314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594494080341072428e-01 2.490036100037708311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.673021873277135807e-01 1.794724787653289091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752714317528341170e-01 1.167720841503483778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833601928691525718e-01 6.481810816831631156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915715680013330813e-01 2.747214468829541588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.999087014250391481e-01 6.890064647059167963e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083747855709300434e-01 4.783455219354790233e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169730622470970705e-01 1.845181436243847528e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.210103068700097873e-01 5.985946489518953494e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.251845823799266233e-01 9.465667382297163202e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.294974871781729320e-01 4.008233961293608885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.339506727495948124e-01 9.907044626607129298e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.385458442949403124e-01 1.856508456040094346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.432847613838096779e-01 2.955648098300147492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.481692386284245599e-01 4.236421304360638018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.532011463784748062e-01 5.649469901020776064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.583824114373060699e-01 7.151739218964059397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.637150177997266254e-01 8.707148830576230680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.692010074117122786e-01 1.028599723018518847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.748424809523024703e-01 1.186398444545076064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.806415986379867222e-01 1.342121193917287375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.866005810498871820e-01 1.494128918682828544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.927217099840582870e-01 1.641057948577063358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.990073293252244579e-01 1.781757939461352941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.054598459442942726e-01 1.915241334070109935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.120817306199916263e-01 2.040642257147461808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.188755189849602045e-01 2.157182926761081615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.258438124966992033e-01 2.264145949314931572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.329892794337065531e-01 2.360851159123500409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.403146559172082863e-01 2.446635923184631300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.478227469588660137e-01 2.520838048189302794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.555164275348631886e-01 2.582780603020733146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.633986436867833847e-01 2.631758114387368341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.714724136496993623e-01 2.667023716532233857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.797408290079070214e-01 2.687776951035908413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.882070558787457770e-01 2.693152036162126117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.968743361249584378e-01 2.682206580772808491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.057459885960569945e-01 2.653910943084007712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.148254103991648289e-01 2.607138792746802047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.241160781998289497e-01 2.540660037786990344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.336215495532930841e-01 2.453138330674135836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.433454642667477685e-01 2.343137257433538373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.532915457930725811e-01 2.209142796112217866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.634636026566121947e-01 2.049616233506804108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.738655299115228203e-01 1.863104659243164374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.845013106332575870e-01 1.648462441351034730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.953750174437516307e-01 1.405292850825404921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.880000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.064908140709000861e-01 1.134843015682897999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
