macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.120000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166664607e-01 2.788999678368758728e-01 1.151262409836955464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077474727e-01 2.577438128534375594e-01 1.017588452575201446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696234693e-01 2.255943481184659871e-01 7.853305466973131699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193418778e-01 1.820657526247960734e-01 4.802896528841072571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743742296e-01 1.266356460873347134e-01 1.730965090767075387e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736731691e-01 1.777067927795595303e-01 5.247118237477324532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631562042e-01 2.146212448227144964e-01 9.075166618854581257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529583679e-01 2.378220071372124378e-01 1.221338944131920845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467611721e-01 2.475875086660224988e-01 1.412977689931895625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401636947e-01 2.440349437595442927e-01 1.453475021314755422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860048499e-01 2.271216786078050498e-01 1.327910115370443261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575046736e-01 1.966447395983641766e-01 1.036043766838608965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619796172e-01 1.522383774597836914e-01 6.090698762361065194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808140562e-01 9.336967795830973527e-02 1.673308384338613106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092231148e-01 1.393872128160055512e-01 5.710773791595531029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703022936e-01 1.692963786614584965e-01 9.692642469498503888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779089798e-01 1.834561110037070120e-01 1.227254720687772499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602932036e-01 1.820363387121275989e-01 1.285219743490958327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585104975e-01 1.650200233078527867e-01 1.119070260345443601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187242584e-01 1.322029544874877005e-01 7.394999856012319378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015584425e-01 8.319129942523392773e-02 2.476826783422068218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628856159e-01 1.739687644295694752e-02 4.991188021331367146e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429571001e-01 8.217576030680349974e-02 2.816356059121194813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096606518e-01 1.281125113137526195e-01 8.723635229599208119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610116418e-01 1.557584096697267328e-01 1.350820378040427927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810715917e-01 1.654452297428410379e-01 1.567676096922349105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043015924e-01 1.572892216388948050e-01 1.476805555744361426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552401462e-01 1.311925063018275217e-01 1.077107683890873163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174188706e-01 8.684190088153426190e-02 4.511806570372756120e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180545367e-01 1.385224600722066157e-01 1.295358658223823289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831616390e-01 1.593032459826538849e-01 1.728190678324443424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203317976e-01 1.494336457742407864e-01 1.580979522559899236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081190496e-01 1.087952158235939021e-01 8.743800727693228081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979094832e-01 1.431160348571861030e-01 1.543095680055658891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430300443e-01 1.164023974172697096e-01 1.061314083261834240e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103723871e-01 1.497570147637976579e-01 1.746111684388629293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437592940e-01 1.221462780942014353e-01 1.219437476810687759e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243109444e-01 1.546451631196709697e-01 1.909328624864191359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281940997522e-01 1.262295575660694336e-01 1.343012277422206413e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063171671e-01 1.276956392007392860e-01 1.390443501713966440e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736403499e-01 1.287963334592364395e-01 1.427675918952667211e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588054007e-01 1.295413298044328365e-01 1.454297093017360015e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104524821e-01 1.299371864738871063e-01 1.469938776035070033e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540490139e-01 1.299873882123152857e-01 1.474279671745867826e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847782581e-01 1.296923769479610966e-01 1.467052165193728080e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501493015e-01 1.290495556829110435e-01 1.448052987987725332e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059827260e-01 1.280532656316005491e-01 1.417157978773207067e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799248924369e-01 1.266947364062607218e-01 1.374341276547430546e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317116372e-01 1.249620088107861737e-01 1.319699455859855292e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352680784e-01 1.228398295633738868e-01 1.253481277442036051e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144111524e-01 1.505727461217903629e-01 1.782381670411967850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608321664e-01 1.173487967249102620e-01 1.088296299193394767e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967481997758e-01 1.441999179966073630e-01 1.563424350198821394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517648183e-01 1.100278610985258310e-01 8.853862301332685036e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655106684e-01 1.056031992307819162e-01 7.733123093641592477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776696942182e-01 1.006186692078577388e-01 6.569315116064171345e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426584074e-01 9.503039197958215722e-02 5.390143329585518617e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139634751e-01 8.878917368098854235e-02 4.229657975306666540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112298530e-01 8.184007257642814115e-02 3.128509193370151292e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532790738e-01 7.412191540490964403e-02 2.133217349423111725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822130104e-01 6.556675886903080841e-02 1.293341569208631553e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698175954495e-01 5.609929152696398191e-02 6.545532244632938645e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061448129e-01 4.563617082232258870e-02 2.446962707555160738e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135299917832e-01 3.408528941575185434e-02 5.133748057637279108e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.120000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256004141e-01 2.134496435972637815e-02 2.754253283073830019e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
